"V1","V2","V3"
-0.00298445725975699,0.786434774869158,0.50706590630842
-1.66878535057064,-1.91646992444197,0.921715273992373
-2.62249600373129,-1.05447998780886,0.808809585341737
-0.164754185684233,1.67613178482786,-0.111019449887834
-3.00679309556887,-1.95465706947508,0.441570154309554
0.424232480419083,2.85032225761476,0.909151102319181
1.90429990746235,-2.34719007631279,-3.66556616455834
-1.9585053815839,4.43406622757912,-0.00695623627830268
-1.49445890719236,-1.40096657113357,1.98516615936978
0.34655893102893,0.581413650875732,0.324854682066197
-0.643937576588789,3.29203162452696,0.776783213789401
1.12256304866407,-1.3331844671956,0.370810364729486
-1.73708455200986,1.6094501234073,-1.5000083875348
0.796969273086578,1.17145570145656,0.308068095201168
1.0006836819628,-0.457595288182923,-1.25668277308741
0.34081682801697,0.314956238539642,-1.53365651748515
0.13240845061815,1.22781122417808,1.2100866013675
-3.30315324818375,-0.430144914886471,0.517529214990594
2.15558321978531,-0.78544606778877,2.54851287240971
4.6069065391841,0.217084563659578,-3.33919071938844
-2.2005329889539,2.62624599913178,3.5374428483017
-0.820159451678817,-0.852342477681822,-2.24937691069407
-0.368432214993057,-0.104782049092052,-1.18226788536698
-2.86815993637571,1.66671530324217,0.89708867280001
0.109934646696714,-0.244287471077378,-0.547772359007208
-0.981570805708982,1.34388918134195,1.30534506108496
-6.15352860748559,3.06191037119933,3.45657130563951
2.09012437300161,-0.609382045895374,-2.5710511776736
-0.941355663853446,0.239031948404097,-0.0391981487177854
0.769615538539998,-1.15011471140628,-1.17194625183158
1.5658752046289,0.0412899792308358,0.426894772463788
5.04698400704261,-0.388010009909639,-1.50707675418449
-5.94843060687788,1.00704173069162,0.783414610532287
0.402582462093712,0.95881796578355,0.808923960865284
-0.876751568985801,0.484828620707599,0.226406351145778
-2.5428113552045,-1.17056141149642,-0.586877125850159
2.90081719372609,0.658458300612904,-0.376825409160072
0.158488438336634,0.1736651930658,1.74540048727596
0.522425024883875,-0.929305982539344,-0.549427639633007
0.837034915309045,-0.834731755736332,-0.0210569334346173
1.27930550947962,2.3833283383877,2.27981900654867
0.382771834407958,-0.654946700772618,-1.18850596905566
1.28458567132411,-4.21569718953901,-4.32994742201056
-1.64308357062371,-1.24697425060707,0.335083212292556
-4.47746698843476,1.82279042774528,0.0582069444906748
4.43669041036132,1.75722532347447,-0.709091304595001
-3.36450496332536,0.272443831725827,-2.76885436952372
2.47693922897563,-2.59707735650256,-1.81325537421348
-3.90171783229785,2.14543792071785,3.09211451110607
-1.71389578244584,-1.54668216688514,-0.501422352669723
-0.825644735265984,-1.58081844593007,0.642132589694626
-0.445423789299038,4.06979923881385,3.32875358666483
-0.274911738479709,-2.44917847629499,-1.23386225388562
-0.871886798736412,-2.55305378220405,2.38931864704387
2.38123232898816,-2.41911987041873,2.87523040776688
-5.75037343218295,2.40638549735556,2.8006151926759
-0.329484835525234,1.8855561487932,-1.31277945749574
0.128720219661645,-0.141006695145223,0.551757143432845
0.0152978213383716,1.67670984980578,3.16503510990597
1.48228557394917,-0.241829419045922,1.88003244899384
-1.12400567690955,-1.0924848689622,0.0590857473936149
3.06314739305073,2.44974454208791,-1.2382646588751
-0.827136839677948,3.44444990083581,-2.0367832067977
1.23796513832648,3.24003765655784,-5.22483323740518
0.561138057982741,-0.800373202386055,1.24384215343024
-3.24193231153603,-2.48803532063829,-2.76381784718113
2.05305836996365,1.69575213048193,-1.73662310017838
2.62497519109252,-2.75023230022284,2.60930326031527
1.94372626862131,1.06875971655554,-1.16379629347936
-1.57284819111448,1.206391495976,-2.2820626884728
-0.892575748117107,1.24667366299941,-0.0560639590427704
0.919200209389136,1.49043992864802,-0.614741083218155
-0.539848518517245,-2.24933500066949,0.642704265324654
0.094141023214985,-2.21359133656111,-1.12953667065863
2.02842136251892,0.298269119277862,1.22332227016362
-2.29745961888122,1.88517792108606,-0.111669455586786
1.7902749383593,1.90016464360631,-5.10266158389788
-0.18406345497979,-0.829798593200926,2.36120972499285
-1.08886979204008,5.02328252428268,-0.0201741760649508
-1.05324692916596,-0.684708202755194,-2.90463678645774
0.405001888876092,0.436341003240239,1.29226876044725
-0.190481623552891,1.93047842399294,1.48970373425998
-0.370542259140314,0.352276349625511,1.66542976314654
0.0588681331845456,0.936607755955214,-1.46781699104112
-0.42486680116171,-1.01609540672422,0.433809891965523
2.48843977878548,1.10212169125787,-0.881668152307379
-5.38777016559424,-2.05588469252386,2.09454044954801
2.83633153809909,0.225165767984253,0.0679240273735956
1.06378576674853,0.00734980302061517,0.0362404972408432
-0.735821719668349,3.52949805697194,1.14157973983818
1.32488377978308,-0.750754700654403,-3.5146744666381
-0.681291136501003,1.57960342338137,-0.56191479707225
0.943538367440632,-1.05017195106445,-2.11655472437131
-3.84639567622459,0.326480560603455,-2.97435561413673
-2.52397748924385,-0.32964132966412,-3.62951392129072
1.62501467145315,0.535784231850372,-1.28874920690096
2.49630386002866,0.375985991463799,3.91008370956287
3.33004177718816,1.10980524592146,-0.537093310838744
-1.23737053667265,-0.266889354060017,4.01574911363474
0.131567475480339,-1.01597418559777,-1.20605050788314
2.17334831487185,0.36826002802733,2.01375772229423
2.21210194641996,-3.5164823359937,4.27068680794084
1.84158068325966,-0.326761968474113,-4.02532539790215
3.50873307265733,1.01115040790607,0.548420081936537
-3.02757681308444,0.473057949052095,-0.879524480204468
-1.19625356210647,-3.20620135505432,-1.09542009013445
-2.34452337839024,-0.024022326807991,-2.09015226305327
0.553812714129169,0.248107096984825,-2.2331831251187
1.80256038625716,1.85854401454633,-1.50613602847672
-2.95482851516312,-0.419729689418138,-2.03151258051582
-0.808465934856732,3.38593250132587,0.686081398986357
1.29096536678658,2.40028757705784,-1.64433020784024
-2.23167925794624,0.432405080200941,4.7831376753582
-1.86815043357644,-1.93040314864077,-1.26592780351862
1.97347514193871,3.4268688334446,-2.78843761255444
-1.90446333397075,1.97409425173387,1.03250355864722
-1.42118797331048,1.47963666873273,1.06442370342647
-1.62845025324087,-0.65903318988239,-1.96786193755256
-2.923197049985,-2.5816334497943,4.35809769372151
0.145507956976179,-0.852535673322219,0.442246489350827
-1.79253366377937,-1.79182917104843,2.17372302475475
-1.50316408829333,0.476358155268562,1.79529282513863
0.0869730740195135,0.893369513584901,5.09941679685187
-1.14184561912595,3.18374374112623,1.72068515412198
-0.0735834203118065,-0.678562725978365,-0.192633564388437
-4.97195225895666,0.925889848391109,2.19745748585773
-1.25323190140928,0.858593283752029,-3.68111470310737
1.05031331300369,4.45607544118388,-2.90983920179401
-4.75141991176851,1.85938010981913,-4.58301845176198
-1.20833359181473,-1.19458720472469,-3.78754606088258
-0.678887809227456,0.536118904540095,2.6520409040805
-3.13545895957378,-0.289272736826742,-0.830591768508562
-1.43183745543585,-0.547282542227787,-1.91558359327481
2.46220327447055,0.171633260619635,-0.596312695745222
-0.071496748832928,0.472034584543969,-2.07572799366789
-3.86002173065813,2.73845520115583,0.669172446253237
3.00288335339528,0.632791641427344,-3.47620481797737
-1.16562676238334,3.91494241796589,-1.44615692616778
0.362453499944956,-0.0828671129143908,1.55591550883078
0.607547905265827,-2.02860841060278,-0.542660289571037
0.993481927242102,-0.826384152192793,4.80519832330753
0.724956310922722,-2.84332339886636,-0.902439021544422
2.30235706959535,2.08729805858385,-2.56396071335236
