"V1","V2","V3","V4"
-0.254027752468772,-1.30279908231716,1.62639813682302,-2.27029559245462
0.403679140812422,0.0926945422662954,-0.399939362375848,0.101419247148688
-0.506069165862682,0.832320748468326,-0.948571233846906,0.802794970828937
2.62711578062647,0.880072772926943,0.500896814632062,0.0905357453595377
-0.0378301598383611,-0.124657078722043,0.0425692920899618,0.433554298215802
1.25338111632041,0.501962107302782,1.95062494737672,0.489413922382544
-0.637112770045699,0.386559331095706,-0.0785270026074161,-0.300266003337773
-0.321011180602839,-0.509650914281882,0.145723307996236,0.681126531584089
0.147355160361477,1.54142369980218,-0.691943620185302,-0.00743198045924604
0.799668002577275,0.461076545651348,-0.816493233337249,-0.0891743930328385
-0.195260993596411,0.405068304173409,1.27989498030192,1.28790386257591
0.0168009702024937,0.348741572558347,-1.05765300066122,0.81692998839981
1.81141257624666,-0.310854897288579,-0.034817122265959,-0.627413404264892
2.39479574854621,0.469245835828833,0.850760859515305,-0.780153310758654
0.761977919921697,1.43524888872723,1.52577860236624,0.284179366598768
0.402118757304004,2.03064914491245,-0.648884805171465,-0.876811541642904
0.544093029742457,-0.0719502403665099,-1.01859664048893,-0.598114968201468
0.257083997451787,1.2492446634896,0.109359253109864,-2.19916787042376
1.71195814289198,0.735088086053553,-0.830553554947262,0.294065016452846
-0.178016678563916,0.321226701341573,-0.160269760591213,-1.32004701765265
-1.4654953623529,0.997044513983853,-2.00534657556237,0.0805061392655799
-0.168775207835063,-0.207273586971364,-1.15193057125201,0.159264666269596
0.281057084456736,0.505053839673235,-0.146300270380482,-1.65526790060776
-0.0482384702696371,-1.54988731512912,1.16523880010336,0.667239153526511
0.899243402797155,0.00116875060515151,1.14399592315642,0.342944819787967
-0.175348041061562,2.58149771639788,1.60475706045829,-0.650543501753945
0.616468974780035,1.62918636284379,0.28429474274634,-0.184146275180706
-0.000345163708792389,0.75314693505055,-0.198720152770736,-0.998476232632732
0.590360714865362,0.392902274454718,1.1983377722051,-1.59440108491016
0.100826777872809,2.02908019102095,-1.33746711491098,-1.62100229102538
-0.223615222002918,-0.678166124927014,-0.885501402269075,0.0568451046044097
-0.0753058290326602,1.04679041242371,-0.954821452475219,-0.59692574686918
-0.550432476151163,-0.502230240620903,-2.19644952801021,0.470899956303935
1.25996097363121,0.602285618873284,-0.0215555454073634,-1.37049613425616
2.01787182368001,1.35616514264886,0.816747096472211,-1.15893499808813
-0.689174056288637,0.631343422601351,0.899927611721406,0.384672385243476
-0.375832043807713,0.62305790107117,-0.36537165503677,0.0689059425346931
-0.0330454275874604,-1.13327451953137,0.511403205510277,1.90399684147839
-0.815316119207124,1.08108527251526,-0.0391824446304436,2.18513171285515
-0.335318979651662,-1.05154505333788,0.323826471714905,1.34059663820125
0.789137179703021,-0.711544650915363,-0.518605125212333,0.244299619667719
3.301266696498,1.08525848167527,-0.163006000561793,0.790601544494765
-1.1853703819837,0.510816860291812,-1.86183745384089,-0.297317490626247
-1.70938418800449,0.701268159089878,-1.01993226238438,0.43427726231743
-2.13981916989514,-1.54314040422402,1.64730922602632,0.316019550150593
-0.0749824180897818,0.187081788595972,0.399322158213043,1.29738325473597
0.409756670774128,-0.355210142242634,-0.839439840381517,-0.67692720727804
-0.551080673480608,-0.579630258838913,-0.343949957529273,0.342152391391047
1.15262246893649,-0.310414300916664,-1.75334083894137,-0.188470290910354
-1.41017464435926,-1.10933827913669,-0.365428794226418,0.289014346255411
-1.5908410684709,-0.459278694942466,-0.2552847156234,0.746410768381673
-0.341150079378938,-1.00630486140382,0.115830529311483,0.695873339329513
0.0103181690149335,-0.546323026348083,0.371097579325481,0.747376428706234
-2.15375110425497,-0.782056176556684,-0.111916754040413,-0.8689770502764
-0.419081479188072,0.681828300735499,-1.01658452149213,0.802329133193261
-0.0918055736058318,-0.445262708988651,0.760874347862421,-0.727224367293393
0.0102899776444687,0.179754439713019,-0.261137139720466,0.158679106181073
0.273862089488512,2.47862644197,-0.802464567545366,-0.0800464452096387
-0.625528099585066,1.41186980998521,-0.283367396127848,-0.824672010404698
-0.454847773932229,-0.486815923357877,2.1320485030968,-0.244514641803457
-0.880213270216087,1.00638190437368,-0.991392879316703,1.32227475336845
-1.18524369141875,0.869052854993426,-1.16207580895338,-1.63246376367064
0.594833341435057,0.122670774345406,-0.536113550014746,-1.5770354755305
0.339310690107978,-0.833823165611014,-1.33715214385734,0.0466712292622376
1.38093076079878,0.623782032053474,0.896033449326893,0.338395683790072
1.13574268315262,-1.38648593829945,-0.999833700816167,0.685588518704271
-0.697404809770311,0.952263195400241,-0.776944990406876,-0.201704841353658
