"V1","V2","V3"
0.892981585813686,0.516455107368529,0.238011283334345
0.53797906357795,0.0896091628819704,0.645364527823403
0.372743661748245,0.20547910197638,0.50753328227438
0.883449685759842,0.0790263749659061,0.409134885296226
0.517450713785365,0.826569349970669,0.59304393385537
0.383523221826181,0.276205607689917,0.611947149503976
0.560022928286344,0.893086242955178,0.379124066326767
0.910114835947752,0.995360973989591,0.0379998800344765
0.71656655264087,0.672325243474916,0.972648207563907
0.187158241402358,0.71503398893401,0.0413512485101819
0.856928759953007,0.539926694240421,0.403352067107335
0.496929514454678,0.475158395711333,0.51655793376267
0.434959685429931,0.0389260179363191,0.174120955402032
0.570879502920434,0.401647767284885,0.913287865463644
0.163301769644022,0.314139859983698,0.0855319185648113
0.977935714181513,0.186159463832155,0.205576550448313
0.439985474105924,0.122246825369075,0.911779924295843
0.567101063905284,0.260809910250828,0.89767701853998
0.925557881593704,0.892350456211716,0.663588571595028
0.798975268378854,0.275193006033078,0.395289905602112
0.705514712259173,0.971429901663214,0.744192476850003
0.750148863065988,0.970065921312198,0.908622265560552
0.539731671800837,0.620335322106257,0.0474832679610699
0.92836189456284,0.128895659931004,0.915414984570816
0.236198453465477,0.182300498243421,0.555535861523822
0.197037659119815,0.853980895131826,0.538067769492045
0.0888058450073004,0.0239901344757527,0.672923304140568
0.619691446656361,0.791170927928761,0.791553883580491
0.970439820084721,0.838764538988471,0.478894723346457
0.368585885502398,0.575710646342486,0.57907304726541
0.406269463710487,0.95481549273245,0.240013817558065
0.0358890674542636,0.880372118437663,0.0838035789784044
0.347673825686797,0.470076622441411,0.391509622102603
0.988107913872227,0.467031854670495,0.69413898140192
0.311352162854746,0.985888498602435,0.691437480971217
0.857480453327298,0.950361864175647,0.790833160048351
0.750784041360021,0.911425275029615,0.298129385337234
0.424488089978695,0.823934564366937,0.506135858595371
0.410649728029966,0.896637719823048,0.29836382647045
0.0627344674430788,0.0180518105626106,0.9911472289823
0.900899963686243,0.360790957463905,0.22630808968097
0.29703372484073,0.427718183491379,0.251649158541113
0.0846641887910664,0.512275747023523,0.0573679357767105
0.947155430912971,0.453883611829951,0.903271203394979
0.641396410530433,0.866720162099227,0.612271808087826
0.487039756728336,0.210774180479348,0.139494008617476
0.558242842089385,0.789092869730666,0.841595005011186
0.323933354346082,0.471351454267278,0.250281316461042
0.900214126100764,0.867007428780198,0.539345242781565
0.945087193977088,0.102673002053052,0.255978348199278
0.765772631159052,0.550474645569921,0.570318718208
0.933605488855392,0.450145706534386,0.135407656198367
0.60421374370344,0.112853677477688,0.0966541110537946
0.985491784755141,0.0015844046138227,0.738537207944319
0.306613869732246,0.352918636286631,0.757460764609277
0.0292198990937322,0.922523260582238,0.820177716901526
0.752873227233067,0.304045463912189,0.991371613694355
0.206424133852124,0.837769733741879,0.312338619958609
0.714226906653494,0.235428902786225,0.316064100014046
0.721131046302617,0.910356977488846,0.789141663117334
0.622002612100914,0.799737448338419,0.81852843076922
0.672642373479903,0.449657160555944,0.05248788674362
0.57972724083811,0.117775859776884,0.643616798566654
0.978004698408768,0.428057431476191,0.28815906913951
0.335060777142644,0.678138405550271,0.751297628041357
0.997094323858619,0.993951366050169,0.344955549109727
0.246715211775154,0.153311972040683,0.0207099379040301
0.115948465187103,0.921054723672569,0.107394183054566
0.755801241146401,0.993757876101881,0.237906160298735
0.777281149057671,0.695291348733008,0.863043055636808
0.632422398310155,0.0232260380871594,0.294868817552924
0.874113873112947,0.78137983684428,0.569772984599695
0.50686115748249,0.140451468061656,0.728447305969894
0.142111218767241,0.901072279084474,0.561377764679492
0.495020091766492,0.617391663836315,0.831423982279375
0.240516631864011,0.196685698116198,0.154012956423685
0.127019677078351,0.829459386877716,0.0609360374510288
0.222533476306126,0.91263296129182,0.109597133006901
0.535511120222509,0.113793124211952,0.573146607493982
0.00983854662626982,0.729539594380185,0.0706993057392538
0.528223431203514,0.564133614301682,0.973873083246872
0.665778578259051,0.93633739487268,0.279630228644237
0.184834754094481,0.363745431182906,0.0183191301766783
0.043094424996525,0.823744861176237,0.409639585297555
0.647537066135556,0.560941645177081,0.521350390976295
0.0554560418240726,0.33836198085919,0.731431182939559
0.425798812415451,0.18672954570502,0.716069214977324
0.515313484473154,0.236316793831065,0.352848269976676
0.30056458292529,0.0512075102888048,0.478832908673212
0.690193004673347,0.502352716401219,0.982974525308236
0.604571087518707,0.369756112108007,0.336665134876966
0.471645002719015,0.795030662091449,0.534179905429482
0.776106881909072,0.641844622790813,0.983941425802186
0.207932967692614,0.436115051619709,0.7798725257162
0.368487059371546,0.35366238374263,0.21413490944542
0.248870721785352,0.552458384307101,0.677924980409443
0.869934496935457,0.478184619219974,0.88263889355585
0.537904036929831,0.667239246424288,0.604127936530858
0.517595221521333,0.79021334904246,0.533908961340785
0.47545128618367,0.943384845508263,0.310003506252542
0.415251571452245,0.326547382166609,0.328391237650067
0.62240298371762,0.957111143972725,0.046331069432199
0.895830965135247,0.451387909241021,0.467390037607402
0.314322815975174,0.988096421584487,0.0386628597043455
0.572484702570364,0.484638240886852,0.574902715859935
0.945373641792685,0.621846210444346,0.474414546974003
0.158481894992292,0.195373269729316,0.590168155264109
0.137177578406408,0.691081955097616,0.902712419861928
0.209228611318395,0.953862908529118,0.16763472976163
0.335492954123765,0.0010942870285362,0.792181944940239
0.745625325012952,0.00364733999595046,0.159007194451988
0.985403690254316,0.143138863146305,0.499179521808401
0.482436708640307,0.00389227899722755,0.190322312060744
0.280159860150889,0.0477655839640647,0.766159053193405
0.59030481101945,0.511451348429546,0.4973700332921
0.347359776031226,0.315745454281569,0.0652440595440567
0.204365557525307,0.0151814597193152,0.440451488131657
0.730752709787339,0.694012880325317,0.930055239470676
0.439218878978863,0.355379889253527,0.364394012605771
0.792002541478723,0.101008540717885,0.358602597611025
0.883660045685247,0.886399349896237,0.924120464129373
0.0637275357730687,0.657169867306948,0.174699869239703
0.138772475998849,0.235164132434875,0.710829619551077
0.425124422181398,0.703101351857185,0.460879542632028
0.0639867673162371,0.500392111483961,0.122300629038364
0.635036940686405,0.711563718738034,0.365857186727226
0.871406769845635,0.983144684461877,0.12886182568036
0.597704372834414,0.165895535843447,0.764216842129827
0.462200652807951,0.951638625701889,0.955232155043632
0.684228383470327,0.576581769622862,0.0979555530939251
0.222560221329331,0.217857293318957,0.339184961281717
0.985953338909894,0.207842062460259,0.236687711905688
0.61544088087976,0.876037131296471,0.74250241369009
0.918577692471445,0.0365616576746106,0.310550801688805
0.555495521053672,0.152327267685905,0.264985242392868
0.118510065833107,0.123421298107132,0.219350123545155
0.04655283363536,0.0163463309872895,0.476015526801348
0.529026015661657,0.044168209657073,0.0117782978340983
0.141272698994726,0.162554117152467,0.865867894608527
0.529299643356353,0.0836255876347423,0.0139156589284539
0.265063218539581,0.062374111963436,0.762404376640916
0.252782036317512,0.00258848234079778,0.177169523201883
0.551970841595903,0.407685384852812,0.240280290134251
0.44615977210924,0.0642134707886726,0.241900999564677
0.884904940845445,0.204356639413163,0.359316183486953
0.403115574968979,0.318849788047373,0.501180427614599
0.00547939888201654,0.389896414708346,0.197527438867837
0.900465667480603,0.793889250373468,0.522529621608555
0.248800965724513,0.974012572085485,0.801252331119031
0.476080412510782,0.946669749682769,0.522660987917334
0.00690224277786911,0.340568383224308,0.363111895741895
0.711986479116604,0.933331355918199,0.00101135345175862
0.773080767365173,0.0269169765524566,0.136912375222892
0.906235738424584,0.172457736218348,0.256038328865543
0.953699898673221,0.467096630949527,0.260125562781468
0.29416483012028,0.292582548223436,0.25182246370241
0.0837230775505304,0.799274248071015,0.129993048030883
0.971583280246705,0.083019950427115,0.744117700727656
0.872883123112842,0.7435162528418,0.303717896807939
0.260783977806568,0.801481118425727,0.775477156974375
0.607254046713933,0.312225536676124,0.991642006672919
0.890385611914098,0.200764086097479,0.723682306241244
0.531334465369582,0.457493922207505,0.965400181012228
0.0561226031277329,0.119230700889602,0.16108257859014
0.338596522808075,0.418152211932465,0.411652008304372
0.965949770528823,0.295155593426898,0.711321686627343
0.789448778843507,0.240713404258713,0.664162174100056
0.514064463786781,0.915430962108076,0.0155488136224449
0.520408373558894,0.238252410432324,0.358371888753027
0.17228714027442,0.0633260477334261,0.641145141562447
0.934228600002825,0.815690772607923,0.485708687454462
0.965493418974802,0.539120679488406,0.338144763140008
0.0288049986120313,0.440650172997266,0.274001445621252
0.0926989736035466,0.0975429508835077,0.407878418220207
0.535520736128092,0.201034775003791,0.396405514562503
0.527657871134579,0.0488626137375832,0.525647694943473
0.975328152999282,0.5544724969659,0.82057418464683
0.189872552407905,0.847710390342399,0.758726469008252
0.355090194847435,0.224658463615924,0.599867598153651
0.0860553523525596,0.308925326680765,0.74845554609783
0.612614664947614,0.213367039803416,0.393670168705285
0.451528650010005,0.986672455910593,0.407801351044327
0.216549442382529,0.593758073169738,0.304651817074046
0.806091761449352,0.848520196974277,0.936620206572115
0.835348613094538,0.00829735025763512,0.898985925363377
0.770069607999176,0.0985825583338737,0.860008322400972
0.965484220767394,0.265230231452733,0.107784489868209
0.1194648060482,0.371651247609407,0.898253381485119
0.751278134761378,0.703945440938696,0.154966891743243
0.94457745202817,0.606835757382214,0.295974338427186
0.723830828676,0.584081337787211,0.471599941374734
0.240134441060945,0.891840714495629,0.369134651497006
0.262509218649939,0.0653278916142881,0.326121699530631
0.376907951431349,0.941313775954768,0.430338178062811
0.523642645217478,0.37642303458415,0.878932937979698
0.65432256180793,0.468686966458336,0.268941617570817
0.496341458987445,0.580972289666533,0.211034061852843
0.0910777228418738,0.527081057894975,0.790171141736209
0.148970810696483,0.0686256350018084,0.353053599596024
0.313092403812334,0.248828732641414,0.921223300741985
0.634747565025464,0.972764070611447,0.841622288571671
0.544433381175622,0.611325797392055,0.147711874684319
0.236093399114907,0.656810719519854,0.900596253806725
0.190448844572529,0.484372593229637,0.453484158031642
