"V1","V2","V3","V4"
0.170544648775831,0.62265641335398,0.988891168264672,0.101579178124666
0.150519554270431,0.274513587122783,0.765776315703988,0.820251725846902
0.0758108915761113,0.464979022508487,0.838614759268239,0.525707172229886
0.676357788732275,0.262544586556032,0.257784438319504,0.729879130376503
0.445496110245585,0.188161445315927,0.981394287431613,0.852661687415093
0.109073970699683,0.706759459571913,0.635720614343882,0.581983284559101
0.619249863782898,0.0958558975253254,0.0671486149076372,0.636817248305306
0.503102528164163,0.943858103593811,0.283069980563596,0.0880369585938752
0.420691223815084,0.130598655901849,0.168994852574542,0.465158467181027
0.113012666115537,0.742865337990224,0.434237410780042,0.898120686411858
0.665008244104683,0.191528864437714,0.230079180328175,0.756291007157415
0.125704095000401,0.728188310284168,0.0692100378219038,0.597473873523995
0.755824708379805,0.0312024641316384,0.0995586840435863,0.104624924948439
0.054334917338565,0.598846508422866,0.799185057869181,0.890323478495702
0.64426706591621,0.467148754745722,0.57894666143693,0.525997558375821
0.947758236667141,0.546098930528387,0.0618341285735369,0.709915857994929
0.177954093320295,0.222290749894455,0.587130046216771,0.569356672465801
0.771464041434228,0.223780286731198,0.740179013926536,0.0874502260703593
0.586427730740979,0.284744307864457,0.229880722239614,0.137869205791503
0.806354148779064,0.750762498239055,0.571773609844968,0.797805078094825
0.613743177847937,0.0846470342949033,0.732239703414962,0.0224105992820114
0.621289961738512,0.962653665104881,0.187359190545976,0.43953105667606
0.403774841222912,0.574397647986189,0.0582948813680559,0.0268956555519253
0.970923736691475,0.153306473512203,0.121124242199585,0.214825859526172
0.857861388707533,0.404000880895182,0.430706426734105,0.190077800536528
0.184986641863361,0.271273176884279,0.713042626855895,0.327484250301495
0.764274739427492,0.648015446029603,0.959415334975347,0.853258294053376
0.497584724100307,0.222758111311123,0.630267859436572,0.245163714513183
0.907220629742369,0.268023610115051,0.742647818056867,0.749155739555135
0.0276249223388731,0.143821463920176,0.65848397440277,0.960031455615535
0.122852977830917,0.876668796874583,0.208700814517215,0.0427942250389606
0.630258054472506,0.879351137205958,0.8847188455984,0.702541582053527
0.354209307115525,0.738657549256459,0.487745248014107,0.822302898159251
0.682541127316654,0.725574557203799,0.393459014827386,0.511041749967262
0.796306421048939,0.960557776736096,0.0168375759385526,0.234951624646783
0.304999008774757,0.265960556920618,0.356275839032605,0.534202381037176
0.644988409942016,0.95685659837909,0.968118879012764,0.343248470453545
0.689019449986517,0.743806374724954,0.0681509564165026,0.896902221487835
0.679646478267387,0.616912027122453,0.055787195218727,0.943368868669495
0.430522593669593,0.265635771444067,0.752028290415183,0.636354272719473
0.959196974523365,0.488109931349754,0.322546690236777,0.350901434198022
0.209782770369202,0.586104758549482,0.110448002582416,0.465812428155914
0.881200258387253,0.335526394192129,0.54674010630697,0.858999873045832
0.661338676000014,0.176606769207865,0.915222090901807,0.949670802569017
0.524384898366407,0.259347221814096,0.678663458675146,0.771168946055695
0.530450709396973,0.618567906320095,0.868855598382652,0.583088320679963
0.384765654569492,0.0703135379590094,0.659036585362628,0.225739690009505
0.161506429547444,0.734946719603613,0.920640622498468,0.761524853063747
0.563721802085638,0.621266793692484,0.882641908712685,0.650602602399886
0.77253171429038,0.520787828136235,0.318631807342172,0.6901085737627
0.437681993469596,0.544652038719505,0.680380575126037,0.676051010843366
0.203651128103957,0.509407198056579,0.111885625636205,0.0444129854440689
0.93381637101993,0.552684910828248,0.901774736819789,0.201476766495034
0.378461902029812,0.551770006073639,0.17432764149271,0.269502660026774
0.924556518904865,0.4745448671747,0.786403300240636,0.851515531772748
0.199994986411184,0.404699764447287,0.999279373325408,0.124182637548074
0.174633929273114,0.195949699962512,0.754095166688785,0.338728850707412
0.952151243574917,0.9320337199606,0.751845836173743,0.291404182091355
0.501154981087893,0.910099133150652,0.0821346291340888,0.568254943704233
0.186045185429975,0.824044277193025,0.648684801068157,0.303018009290099
0.76811401406303,0.177699472522363,0.283060550224036,0.982837512856349
0.300990661839023,0.922163972863927,0.556343054398894,0.438292185543105
0.466498761437833,0.0451459249015898,0.684910468757153,0.740267845336348
0.562695842934772,0.709506078856066,0.203256499953568,0.949077469063923
0.782220806227997,0.997693335171789,0.621154578635469,0.730932548176497
0.693018764723092,0.098213761812076,0.385160370729864,0.568035778356716
0.987315661273897,0.152961668791249,0.556559919845313,0.950817507458851
0.528709137346596,0.110416583251208,0.106189662590623,0.753383534727618
0.314283340703696,0.834394131787121,0.669039698084816,0.479229015065357
0.206217609113082,0.0213930222671479,0.359569513704628,0.459857101319358
0.447176521178335,0.710989215876907,0.78781519131735,0.732720602303743
0.330575653351843,0.0474351856391877,0.438301673857495,0.227398880524561
0.550491231260821,0.145842417608947,0.70566827035509,0.480539718642831
0.752062818966806,0.283723851433024,0.224295438500121,0.0220570683013648
0.935074561741203,0.320730155101046,0.247043985174969,0.572969840373844
0.366136702010408,0.898057404672727,0.0660869586281478,0.46114634629339
0.17299445765093,0.706066622165963,0.287185931578279,0.712295481702313
0.945783856790513,0.285459731472656,0.519508991623297,0.0131861981935799
0.297247604234144,0.42408579448238,0.385107338195667,0.732472384581342
0.633405254688114,0.687614111928269,0.502727959072217,0.0645859930664301
0.231861681910232,0.683529014931992,0.155305532040074,0.0147210704162717
0.906758714001626,0.375483508687466,0.981764366384596,0.981425553094596
0.689452932914719,0.899287402862683,0.745386733440682,0.598011102760211
0.485828655073419,0.726072028977796,0.285508081084117,0.109596891561523
0.479362436570227,0.703907361719757,0.30804559099488,0.383971000788733
0.58359163813293,0.89908275869675,0.0545248107519001,0.568332949653268
0.886849467176944,0.203910813899711,0.381747097242624,0.207280004629865
0.472143363440409,0.240860638208687,0.939064377453178,0.336315681226552
0.25381359201856,0.894880656152964,0.155652647372335,0.498545390553772
0.613538623088971,0.901153185404837,0.303974897135049,0.0838342339266092
0.610768971964717,0.120005793403834,0.202797885984182,0.0439033973962069
0.745647801784799,0.993994019227102,0.0964578171260655,0.340410521253943
0.0788672470953315,0.276937750633806,0.192128853639588,0.117005494423211
0.765665303217247,0.617887895787135,0.0753269053529948,0.21448364504613
0.658697090344504,0.187837678240612,0.619720587041229,0.643430158263072
0.688183428021148,0.012423395877704,0.859862655866891,0.874640570953488
0.349521192722023,0.142345208674669,0.208279613638297,0.780312559334561
0.0927821777295321,0.67098455876112,0.620818826137111,0.0262256436981261
0.82252500555478,0.12245850241743,0.242300761397928,0.509543600957841
0.999146459857002,0.966304687317461,0.418790924595669,0.48629486723803
0.392244222108275,0.586797790369019,0.164098139153793,0.832940299063921
0.936831023776904,0.147741774562746,0.830001962371171,0.260073313256726
0.598693106789142,0.0681811363901943,0.588042875751853,0.687180999899283
0.796269871294498,0.982392845675349,0.156226170016453,0.0340122438501567
0.492147523444146,0.0529836784116924,0.130575282499194,0.857111666118726
0.889764446532354,0.562893259339035,0.772549564484507,0.60715846111998
0.42745652445592,0.0162284860853106,0.952311152359471,0.545555568067357
0.858691718662158,0.752920432016253,0.716726665385067,0.423431881004944
0.123079341370612,0.164873025845736,0.731547364266589,0.379710057051852
0.91094685648568,0.374881514813751,0.251566689927131,0.611755232093856
0.598033771850169,0.79424822004512,0.590211575618014,0.0679559309501201
0.0571939144283533,0.992979746777564,0.308325425721705,0.112741241464391
0.962042526341975,0.914925150107592,0.194121220847592,0.43283454538323
0.0877986119594425,0.301612626295537,0.725461986614391,0.38738831714727
0.651460553752258,0.23611297016032,0.754310256103054,0.14745115628466
0.930092422291636,0.318413354689255,0.379915762925521,0.934921841835603
0.92718344531022,0.274078033398837,0.386570990784094,0.643920412287116
0.931657065171748,0.686925298534334,0.400435319170356,0.635304228169844
0.466918179998174,0.466351501643658,0.296388220973313,0.164633257314563
0.407918952405453,0.43326173350215,0.329276211559772,0.134384494740516
0.473109569167718,0.721070786705241,0.228718056576326,0.916160758584738
0.376828831853345,0.102566599147394,0.917237629881129,0.215405077207834
0.778478269698098,0.375717635732144,0.88608585181646,0.469739202409983
0.614134621107951,0.018772681709379,0.372436142992228,0.993804122786969
0.774750650161877,0.928613676689565,0.276115276385099,0.24085074942559
0.593912838492543,0.164328427053988,0.0764692218508571,0.60999534628354
0.407421979820356,0.941388162085786,0.164074178319424,0.063004277413711
0.974879794055596,0.139442323241383,0.438042410183698,0.179907763144001
0.666122822556645,0.565584782976657,0.8333872735966,0.529778267024085
0.956091501750052,0.234389392891899,0.948900666087866,0.993214483605698
0.020493688294664,0.894809110322967,0.78811821131967,0.468043254455552
0.433024107245728,0.607350462814793,0.2517548375763,0.476343348156661
0.230872656684369,0.0168005761224777,0.0236277731601149,0.954554389696568
0.703184166923165,0.542984026484191,0.87998596415855,0.563949338160455
0.142874077893794,0.17107765423134,0.715214662719518,0.0329262914601713
0.896830981364474,0.571804031962529,0.623736876994371,0.614495903952047
0.314924165606499,0.983470100676641,0.960662874858826,0.0254463588353246
0.649042185163125,0.134390780702233,0.73774858051911,0.195385592989624
0.0241082224529237,0.299914534203708,0.421604077797383,0.535304902121425
0.240241851424798,0.755213098600507,0.0056375244166702,0.106427538674325
0.532088361447677,0.203031174372882,0.883426320971921,0.0800695579964668
0.0403073597699404,0.0435912334360182,0.0981552309822291,0.778662036173046
0.774409477133304,0.426274192752317,0.404379057465121,0.537389989709482
0.0466380140278488,0.0891553238034248,0.892053524730727,0.898237046319991
0.0203259843401611,0.00337929674424231,0.672545274253935,0.990503957727924
0.50409534946084,0.635392161086202,0.415505384327844,0.641207719454542
0.403109258739278,0.255559116369113,0.75896288943477,0.890031372895464
0.313744195504114,0.441437688423321,0.298880692571402,0.0679183313623071
0.8468075057026,0.209592430386692,0.870879713678733,0.2606711757835
0.963975321268663,0.772968211909756,0.565461151767522,0.119269117480144
0.396165159763768,0.311561232432723,0.863458867417648,0.31977235362865
0.191470745718107,0.629441203083843,0.585140168434009,0.0831439075991511
0.707540986360982,0.45735824177973,0.883405918022618,0.739271501312032
0.0525552183389664,0.991923646302894,0.248297682031989,0.416525883134454
0.128008747007698,0.566679180366918,0.412492728792131,0.139426380861551
0.328763668891042,0.700356423389167,0.721880421508104,0.643939867382869
0.737810199381784,0.664598067756742,0.49069659342058,0.611254345625639
0.785990725737065,0.341108664637432,0.198174068238586,0.947719681309536
0.896143523743376,0.350044099846855,0.399406474316493,0.79298664839007
0.764018571237102,0.778697894886136,0.643664959352463,0.709256533998996
0.203272357583046,0.0184061424806714,0.99523684149608,0.336938256397843
0.228098636260256,0.0334427328780293,0.0481618314515799,0.672032090369612
0.731341332895681,0.163939822465181,0.80460830964148,0.524178683990613
0.334183079656214,0.803938917815685,0.885975083569065,0.541841287864372
0.308461668435484,0.654130629263818,0.490256950259209,0.398169385502115
0.659947184612975,0.503295155474916,0.880700777517632,0.392490442143753
0.551385022699833,0.265348087064922,0.702809086069465,0.912512743612751
0.310336579335853,0.871415387373418,0.288180784089491,0.101323124719784
