"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.190041646359619,1.3417381694244,-3.30742126256664,0.45764290111986,1.59132747015172,1.46872019545028,-0.146472348251603,-1.33312315698777,-0.972930419637759
-2.22209261264039,-0.383331013734575,-1.15478383847907,-2.98050728965044,-1.69700957103776,-1.37770298606878,0.673667869872909,0.26287690153812,1.71996849572188
-4.32772515446996,1.10105953534984,0.0726124742276224,-1.1800252393008,-3.69463289493176,-2.92750536142673,1.57348587232703,-1.37365519582689,-2.38974786013009
-0.643198977741118,2.03534690799421,-0.56490046235009,2.64619456279478,-1.13927299954204,-1.33242086212518,1.08632239532637,1.2561188558197,0.545436207249779
-3.03268451019213,-0.0607056652278862,2.73987104818206,-0.6307683188155,0.880041240284131,-1.23757606149552,-2.30112754238615,3.53316078802099,-1.27672492067543
-1.10535185971924,1.38528076373933,1.2098770720263,1.02768752868737,-0.717205505187771,0.260119465457997,-2.51570899869448,-1.00096191314073,-2.75437945621676
-3.60894387100228,0.609146164086876,-0.294233376984365,-2.02944786468426,-1.28971784943713,-0.619115703013358,1.10867379359159,-0.54893144879982,-1.35860663915407
-0.00289294270869868,3.70807533569246,1.25956999299575,0.653647463152696,-0.35207667390462,1.88403982660452,-0.639911037680759,-3.23772031488361,0.169246206591866
-1.68901388715936,3.71087407796825,-1.91707681237271,0.984498014222858,0.285684390230585,1.08988422593862,0.0081679044099747,-1.98901857669871,3.86069243423684
1.56349333274948,-0.371747413437165,3.49326204438408,3.54622790049345,-1.82430163297081,-0.504738303529194,-0.0817698080618167,-3.00687903046285,2.19574452131478
-3.7034068541229,1.69533577211068,4.80353461703764,-2.60316929623893,0.150426629615054,-1.6003264416323,2.09950044147721,-1.84440328013143,2.49306007302481
2.04943313689309,-1.33689448491088,1.57208473235766,1.74218697044788,0.596993569346223,2.32289848134222,2.76056127036763,0.068247841875906,1.9951388740736
1.68779553428502,0.309034400316863,2.13258573949349,-2.74603916521233,-0.158239561047008,0.618672463371049,-1.37032253122714,2.46169443409498,0.270468021494296
-1.10944178892332,3.58786642412221,-3.95534045143461,0.795156772275406,2.82204474986498,0.718203448028532,-0.564393491560236,1.32571840670733,-1.13345825319717
0.0285328950748535,-1.33325335696215,-0.834078627042335,-4.0059871128418,0.962918357051131,-2.34496863063938,-3.42198465325378,-2.68549991019933,-1.39126584737607
0.0142505002129277,2.46510335755406,-4.96644656579446,-0.875678749772032,-2.77452456834253,0.0784704795722848,2.63963822611119,-1.96670258520999,1.21635797456578
-1.83295680051852,-1.13769668360275,2.81393935688526,-2.06462100174228,-0.0451662942365582,2.74450335641092,-0.536960622346772,2.29573135614206,0.492624722929683
-0.761111301514586,-3.75051260533577,-0.0404374670285006,-3.92648240549933,-1.09288559499593,1.33362367438535,0.379470723728007,-0.298890780166736,-1.85528310686321
5.88157659994539,2.53088502806631,-1.0891917401337,2.74447135019123,-0.0501490977875402,-0.484461241858242,-0.00476433936192719,-2.13297320681859,0.0372956442919872
