"V1","V2"
0.0136426567448387,1.94033618947818
-1.13403311750495,0.850640647419444
-1.93613004723962,2.45117877714498
1.99932887532974,-1.63244218266064
-3.49043074501723,-3.29743917585214
0.109477999623002,2.26352266777511
1.16338419013965,-0.901741143897496
-3.60003198365654,-2.00399871739849
3.0586910731193,0.96014718557658
1.68428773891996,1.00644682893174
1.8660996759006,0.0445110369435593
1.33469845780413,-1.78791679739131
-3.45125604836347,0.76150703642857
0.186699425494719,-3.2377740975725
-0.959621976431261,-0.352542312589102
1.67708565948054,-0.323109781924148
4.785016800209,-4.12930216725473
0.217242475422675,-2.60059184618663
0.773781840416646,0.558616790520078
0.763903517466366,-3.72156821575066
-1.15755457965207,0.309604738388593
0.565009536107428,2.17774665432761
-3.08243903727183,3.10949007155981
-1.14104367661177,3.81462849119018
1.59074284398821,-1.27940842639263
0.531372733268969,-1.50274566027272
-1.15999075526528,-0.722138047761394
-0.581970614944847,1.29245309188794
-2.54376621605552,0.427398915530585
-0.0435200203297145,-0.158381329527674
-0.57450150952801,2.12124748119216
-0.318554397910867,0.515092072251979
-5.44415269829497,4.20806418018924
-0.238004223983667,1.25413930098465
3.6947438873261,-2.2066127026608
3.83378619656865,-0.477308366780316
0.310965773993765,-2.27424424404767
-0.687645559468807,3.39932549350488
1.21089473626502,0.190443121997379
-0.63507106048267,-1.6084516824179
2.35649420008217,-0.882617784090907
-0.107524438655996,-0.821168474427211
0.876445851319452,-1.55200135731549
1.31551607531909,3.49060448873952
-2.02078238268207,-2.05077955660634
0.252329615968833,-1.55499589762091
0.126303377781811,3.25521504325006
-0.0459115040584155,0.702877413059535
-1.91453026289349,-0.958742126824905
-0.0303184133286247,-0.957037138073896
2.03403899376986,-2.03416318483883
-0.254411475655027,0.515818913853582
0.45513764438675,1.98031094964122
0.691607118451672,0.378995270310811
0.626553111351114,-2.75512110695348
-0.804882087155221,-1.12543015128798
2.96340125122134,-1.08886698531421
0.197803573500041,-0.654062178994198
1.91457834965965,3.38732820521759
1.11167833856805,-1.6388618519723
1.51826953001597,-1.04014795178252
3.08091624350565,3.96088220392215
-3.7212298093862,0.052139827819387
1.20048726855876,0.0382963554083044
-2.25402743172196,-1.49836965911478
-4.91291276921865,-3.23146302914126
-3.22136832017329,-1.02158241678241
-0.805512103343699,2.06465133456114
1.53450278633302,-4.53083925162685
1.40738824690492,-3.56951874030777
-0.307607790288459,-1.16509494842293
-0.271563646957123,1.13016935971908
1.61589333812999,2.11165993221913
0.923822536649717,-3.91913201376921
-0.493712310178714,3.62034822673865
0.55645799417664,-0.800596376669635
-3.57575437634318,-1.94106244970264
-2.53961725204064,0.740222974329767
-0.082873837722817,-2.30062361971234
-1.85865525625194,1.6973033801673
-3.08871926300874,-3.66913163651577
-0.241828627525836,3.55750453987519
0.381279136788263,-2.00385466317802
0.973771707125238,-3.23902215253896
0.565379878166216,1.3382357601528
1.4098110425571,1.1030788254316
2.08018749797684,-0.729323228232084
1.01158109312472,-1.56847411088774
1.42762087929511,-0.618223423818428
-0.0252969410713558,-3.1979395320145
-1.9501647496407,3.12688385240626
4.55440897344349,1.88750583149524
-0.478046489914892,1.95015966398111
0.0352935548774799,-2.52371708583455
1.74386095344322,1.10882863750035
-1.91231509876109,-0.00467200520450529
