"V1","V2","V3","V4"
1.5027719951347,-1.88143384365675,0.477110045583943,-2.93793979524523
0.303322188747728,0.439789940604042,-0.00851007307642101,0.850180928126596
0.826879635676069,0.631961778982888,1.61306726279283,0.61999204543506
0.70638955158959,-0.0717213403984007,0.630411132549963,-0.893938864636029
-0.704543062164306,0.630316142627767,0.478669976027589,0.458117982347126
0.431989910365167,0.00987553124103068,0.810866018482761,-1.28332904137347
-2.47188081699346,-0.990216093380828,-0.649398686296203,0.406656974740566
-0.608344132325749,0.44224278896832,0.863438613971331,0.911861830919887
1.43780019098734,0.193395375202918,-0.177899723385262,-0.821171383721904
0.435829058561946,1.10097773192215,-0.867657791105819,-0.478502317390639
0.645727576301642,-0.171092816999114,-1.28636812953781,1.10090934917306
-1.01063209009768,1.00828230628342,0.522967175965833,-0.389852784707908
-1.57122592758603,1.2694947072656,-0.788318791208427,-0.417506838030622
1.55552228683739,-1.40739406466751,0.172671288956401,1.10306485376104
-0.755841342237054,0.361179863530033,1.63266049518295,-0.726561949689688
-1.73226143443911,-0.544936981241236,0.316666390956198,0.0216797443356829
-1.00969166108286,-1.75133310520447,-0.887978776927071,0.707518001651601
1.15988585285846,0.285994347691548,0.74171986692984,0.244256844042962
-0.0296580333267592,-0.182380990690316,-0.121919570301694,1.14416155901999
0.298635140205711,-0.300836770322252,0.861468905906837,-3.2512575185546
1.79705143611967,-1.72396757767798,0.288300836376036,0.0124513529917571
-0.379763340156264,-0.0776238409327773,0.605918635101343,0.0479149561993062
0.750982368092227,-0.172717844178975,0.230326630767776,-1.41779216265828
2.27109803448741,0.662939152611064,-0.700586419001809,-1.96226111814131
-1.44183807738176,-0.599953964101293,0.0721584698501309,-0.412050131496415
-0.451705600930646,-1.81692470702275,-0.240723316331341,0.906403683940457
0.284536257679844,1.88423771115566,0.796872071631136,0.653457860193116
0.731851829611851,0.372285849205258,0.402467057889133,0.827923885376892
-1.15223302742893,-1.28847901471288,0.473428146230669,-0.725508883336932
0.327009529661385,-0.20127138375862,0.850028229949502,0.334661309518583
1.24522228436083,-0.994438351893333,0.490744990744581,0.355364320407929
1.08616142234459,1.39736503716283,0.141359829638582,0.338179707434067
0.786781741770769,-1.59643216401626,0.0268349212979542,1.53453435311105
0.0793357650181393,1.35295473314362,0.131602248444794,-0.500586402296504
-1.29892981864249,2.11804748228642,-0.838039354094013,-0.462717213760508
-1.91239037180908,-0.446718021207086,0.665653258710537,0.50801981862101
-1.03221390094618,-0.224729234338854,0.73728813893844,1.7570368017687
-0.571779672863899,0.799450644236453,-1.68716730404567,-0.222274755291339
2.15187022443383,-1.63031434371407,0.124378698018804,-0.212944162093158
-0.538890532701608,0.0922921793009415,-2.88386857576269,-1.8047107233365
-0.370113498066973,-0.26849218719264,-0.485705152569783,0.914979121444251
0.0409147772335215,0.524963438529755,0.792062799256335,-0.254048205541284
-0.0210767287845889,-0.26812020455682,-0.285833535686561,0.0247992280307525
-0.389525507213339,-0.235875944910693,0.583653211787337,-0.742413324682407
-1.94681280315536,-1.80952837638997,-0.854625198673028,-0.221392182590431
0.341487921885156,0.74591361002103,-1.15102360335201,-1.08969247427092
0.262211649823153,-0.107257218400089,1.20844412759567,0.82670830610897
-1.18041007069751,-1.52184893130317,0.597662575554268,-0.0610288389796533
0.758761748764636,-0.624437579685695,-0.227280357033026,-0.49085254742674
0.418066755544756,0.858620079818698,0.634240890192438,0.0104397621505466
0.95021309518115,0.157241220474578,1.45599051763115,0.00245684518280367
0.412871043160564,0.748437406511703,1.54615313980292,1.08008449876561
0.778719461071376,1.65300389787788,-2.27168247158809,0.767942772204492
-0.24342934295815,0.649191799321746,-0.693456475868947,-1.58009428333007
0.683200598769264,-0.17212009845449,-1.23244969129879,0.518928427856955
0.798671638828806,0.442230681096049,-1.13597384610235,-0.249478004868831
-0.322908161901531,0.54935265608826,0.0040920470346763,-1.43170050743843
0.798699330213257,1.92213717502243,1.44291158823357,-0.345509955246905
0.00255711027362077,-0.15617733002422,0.915061327596341,-1.1253645554229
-1.08676634211866,0.0200567294006175,0.118570623626333,-0.504374221859379
-1.02994909721346,-1.09024094153815,-0.165449974077533,-1.97960401105075
-0.365902531933358,-0.670842529241809,-0.384070041939537,0.471385034581618
0.682129496562132,0.975383660496585,1.64008310740756,-0.223135282077529
0.458582613292159,-0.703320084945888,0.356677621395304,0.268919083360901
-0.709033682324748,-1.06914884769417,2.05857121735345,-1.54934135359049
0.489764807553459,1.76912555736765,0.218583296824475,-1.4199080882846
-0.193752090160196,-2.24947916119985,-0.0772002299045081,0.264751412922495
0.217915565325017,-1.1240830339975,-1.14745207313657,0.490922878889224
0.339026009538708,-0.378896908490404,-0.00841700224482638,0.24297272850673
-1.21817181952256,-1.56913067082758,0.465025660335781,-0.167128251972249
-1.89212324231983,0.546743889164924,2.05301032555523,-0.284591730238723
-0.187239441853121,-0.707910966454323,0.309644146536129,0.53191653192326
-0.210815788880411,1.01031353740848,-0.527435200051386,-0.263843984050468
-0.192125203935871,1.17499069933797,-0.10299984887519,1.76700823638756
-1.18803156804756,-0.874831658467699,0.411168122942697,-0.320123451567331
-0.0931896526178973,-1.9556013331263,-1.96674794684537,0.71592938557593
-1.59607692905355,0.237654417529821,-2.23620119746625,-1.35532132831897
-1.73396504900107,1.29200485212397,0.65953218514303,1.98148927885855
0.44247223537128,0.558128209834517,1.51605377374153,0.437832790863995
-0.661318297678282,0.313486150707347,-1.02280043074685,1.32206054081594
-0.970531151328121,1.09531262597092,0.62615225108314,-1.2840578487065
0.230763049036165,-0.2637332476101,-0.679307471708986,-0.348107558620901
1.70958418370714,0.834402167939868,0.279181511695994,-0.130303481451291
-0.289623618890501,1.40507340261558,-1.92592525979242,0.218666191089223
-0.198936004945527,1.35367063257376,-0.0905459450002279,-1.25908782031662
-0.0429850666352796,0.735712730069448,-1.16683364768008,-0.967949427510373
0.443050720378585,0.424073424737094,1.07740680670861,0.601855588120724
0.281991782630956,-0.639777814651444,-0.747041523724931,0.334943227462613
-1.04776191292866,-0.106736782908053,-2.17761560189304,-0.396582514381791
-2.34817596214387,0.0756829669298154,0.652641796405981,-1.08142868999799
0.111538901085449,2.05350387942454,0.972033874887938,-1.76656420922687
0.464111823867374,-0.457574811918934,1.60479501519589,-0.112418200532255
-0.0989676601815244,1.34594990435474,-0.694927027898475,0.06790785805797
-0.168433914417615,-0.347312793758221,-0.477183499931206,-0.0241148792843221
0.705151189681994,-0.854387999518311,-0.481206735042648,-1.33612998989542
-0.489188407695146,0.0115230350810381,0.791340340875256,0.265100375285702
1.23065287706051,-0.200183301666522,-0.559367482225482,0.769283028055084
-0.993848298690241,0.00434784790461273,-0.865584771256333,0.0400062513896745
0.341916087443671,0.180868986824322,0.921041822369182,-0.429558497501512
0.206870075405977,-0.79044795502605,-1.31293987651217,-1.10332252289182
0.19582803240272,-0.380837966303174,-1.25579571493489,0.81133815249845
0.52743527896794,0.0610749874079755,-0.00572497901571841,1.11415265421385
0.127759767707903,1.42916967324763,0.346682567874337,0.922739767641062
-0.14753473075623,0.0978886470792115,0.558247297125219,0.781926002609544
1.39412371051082,-1.19385521254184,0.317802633722188,-1.26245254436417
0.0484034753148156,0.313519555079348,-1.18771030012522,-0.558978818428117
0.065804437865877,0.533914129833601,0.67239413685496,-1.4829257616986
0.310979443578207,0.413377270267827,-0.399390280160839,1.25617162367383
-0.116542495876743,0.449174654648025,-0.366569725858084,0.693367416022753
-0.40521463496064,-0.236471297055316,-1.30478282638231,0.344718180395728
0.306340425310152,-1.21924876292664,0.274450775268807,-0.483965273087483
0.267864204157638,0.607589076450091,0.734344540194888,1.27082119010532
-0.669325693993925,-0.208765528327489,-0.936784948250759,-1.21582614333044
0.47065561470467,0.506963780169855,-0.511261262418172,-0.705135301625684
0.172406324419634,0.617991715533068,0.0530593496807493,-0.423560249426081
-2.1990539433126,-0.0988046418478431,1.30244997063228,-0.133620326646457
1.14268056644118,0.360676116472948,-0.294935397765171,1.04425201192317
-0.520148806963377,-1.31666090649436,2.18077313657858,-1.42986090430133
0.731755223429721,-0.5072403593973,-1.0458605685637,-0.112330322880707
0.206417681381442,0.153378179654928,1.93124992483603,-1.03093723340734
