"V1","V2","V3","V4"
0.276563105173409,0.982996784849092,0.0553860864602029,0.132538327248767
0.234576003160328,0.387075836304575,0.329122096765786,0.129864719463512
0.844799458514899,0.329685034696013,0.959138179430738,0.952563242753968
0.906853202264756,0.473600646248087,0.868155070580542,0.953320495551452
0.151062324875966,0.93212814303115,0.585239762440324,0.846180204302073
0.894007850671187,0.50207567657344,0.34633807791397,0.107326362747699
0.930329968454316,0.405197026440874,0.695590722374618,0.210364558734
0.972326784161851,0.294874818064272,0.071946223732084,0.356530819553882
0.989758396055549,0.882560727419332,0.804745132569224,0.664128416683525
0.265289000701159,0.553292855853215,0.765937695279717,0.56261934991926
0.31268893671222,0.131270958343521,0.542550844373181,0.806905212113634
0.84878251212649,0.662844984559342,0.676043312298134,0.368772430112585
0.91517558414489,0.573169683804736,0.25339970109053,0.869781221263111
0.114078973187134,0.665330402553082,0.825220233993605,0.272642540279776
0.0905129453167319,0.175117484526709,0.696502023842186,0.984914087923244
0.748363190330565,0.290813353843987,0.445476048626006,0.0477583871688694
0.582467636093497,0.0244174948893487,0.0807316200807691,0.0695135621353984
0.32510703173466,0.0683608909603208,0.0471903772559017,0.554397360188887
0.79299613670446,0.0998149430379272,0.966205379925668,0.991022508591413
0.719157879240811,0.935773774981499,0.0325615049805492,0.195927468826994
0.384732393082231,0.444105180678889,0.558778359787539,0.0622880926821381
0.269000420346856,0.675420249113813,0.605122609762475,0.0130025984253734
0.246451152022928,0.557472442043945,0.828653538133949,0.979970189509913
0.964799009030685,0.171969045652077,0.488648581551388,0.0115726834628731
0.684950850438327,0.728645750088617,0.326280549867079,0.916306166211143
0.604200209258124,0.540582405868918,0.30970275355503,0.599984355969355
0.464999336050823,0.749070808757097,0.981711182743311,0.407934208167717
0.217359370319173,0.700501346960664,0.922452588798478,0.534992937697098
0.115003854501992,0.580533668864518,0.106273246929049,0.42902794899419
0.113136218860745,0.757431366480887,0.701714548747987,0.060570306610316
0.812905506230891,0.657349935965613,0.361437132116407,0.0753862019628286
0.539323911536485,0.852870045928285,0.334994087228552,0.772620498435572
0.809396383585408,0.41764264809899,0.430251961341128,0.20761880138889
0.221829236950725,0.596664879703894,0.89671633974649,0.766675261314958
0.247697387356311,0.421971906442195,0.821933976374567,0.598809836897999
0.0399580057710409,0.883266366319731,0.916515354532748,0.911995169939473
0.20605025975965,0.687372689833865,0.44870330253616,0.295352384215221
0.849735371069983,0.712339289253578,0.231435539899394,0.244457961060107
0.908181784674525,0.599572916282341,0.804572637891397,0.895340430550277
0.514694514451548,0.489498702110723,0.340898058842868,0.319432143354788
0.717813654569909,0.0449028389994055,0.863060715375468,0.427380695939064
0.975446724332869,0.139272637432441,0.834887839155272,0.799925210652873
0.0513673138339072,0.342791950795799,0.584643311332911,0.168640482006595
0.402473445283249,0.0693413475528359,0.662350005703047,0.0202606075908989
0.285016929032281,0.0937631125561893,0.308629526523873,0.75493757869117
0.632772626588121,0.812204401241615,0.419101309962571,0.968388790730387
0.715107244905084,0.6971467921976,0.0831948679406196,0.355685776565224
0.449172453489155,0.26397375529632,0.820040183374658,0.820132244378328
0.704829645575956,0.436493917834014,0.994185527088121,0.339210545411333
0.538979979697615,0.511374965542927,0.0459891962818801,0.938180049881339
0.542754830326885,0.996175796026364,0.624000849900767,0.863867077277973
0.814156378153712,0.0271347325760871,0.915538707980886,0.241123780841008
0.923491435591131,0.472645540721714,0.428246718365699,0.543683082563803
0.163025764981285,0.0916198156774044,0.314105061115697,0.075123623944819
0.0116205613594502,0.708910575136542,0.201245168689638,0.865654612425715
0.217891609761864,0.218530665617436,0.0441697244532406,0.164694576524198
0.440125196008012,0.937316725030541,0.202515013283119,0.543336123926565
0.564195528859273,0.657452559331432,0.281083373585716,0.833418486639857
0.22101023979485,0.651347269304097,0.415887492708862,0.340867391554639
0.0377447300124913,0.917016186518595,0.924194044433534,0.565969608724117
0.106574885779992,0.137703800573945,0.670590168563649,0.465944572119042
0.76182484999299,0.882275365060195,0.0262229845393449,0.0956591628491879
0.491385891102254,0.604787801159546,0.559825584525242,0.335096099646762
0.261219931766391,0.158235708717257,0.877419645898044,0.00159778026863933
0.167244159849361,0.999104633694515,0.151069106068462,0.812147960299626
0.266558600356802,0.308799772290513,0.555937020340934,0.423199516488239
0.938985307933763,0.653523906134069,0.230052488157526,0.5018658824265
0.899983677780256,0.90566025255248,0.89034402067773,0.324341980507597
0.146730762906373,0.288956784876063,0.260453500784934,0.577854716219008
0.700805586995557,0.0815937214065343,0.307387127308175,0.998541209148243
0.92962164641358,0.00803502998314798,0.0256468763109297,0.20135480328463
0.426326704211533,0.620345793198794,0.49987145815976,0.0154995089396834
0.222722559934482,0.816034708870575,0.311334080295637,0.745082301320508
0.054991602897644,0.691576585872099,0.174426061334088,0.881889845943078
0.841314879711717,0.109132364857942,0.228394201956689,0.231498184613883
0.771718905540183,0.618513143854216,0.555425416212529,0.967060760827735
0.872938557527959,0.151270799105987,0.185159234562889,0.0623618741519749
0.823917140718549,0.848568965215236,0.151999003486708,0.612771710148081
0.63277431554161,0.814856869867072,0.88969335379079,0.0494689340703189
0.617092200787738,0.830226159421727,0.331393034430221,0.556128816911951
0.631306018214673,0.871429146267474,0.270343321375549,0.640492150792852
0.169051549164578,0.48612195532769,0.977335677947849,0.0430286882910877
0.444271724671125,0.861817936645821,0.240331784589216,0.0815169527195394
0.724200912751257,0.76011829636991,0.763156024971977,0.0830864855088294
0.637093192897737,0.361143569229171,0.838483235100284,0.991275252774358
0.119878875324503,0.655051060719416,0.441348491003737,0.103155148215592
