"V1","V2","V3"
0.456195250386372,0.947804915020242,0.479995236732066
0.284137856215239,0.681473734788597,0.844398222863674
0.295279344078153,0.997370215132833,0.569319474510849
0.615323361707851,0.250479767797515,0.0829766953829676
0.737467057304457,0.882797616766766,0.167280762922019
0.529251554515213,0.753370054997504,0.82603546557948
0.891911818878725,0.877465961733833,0.790659491438419
0.92198264808394,0.473575262352824,0.873024771921337
0.546348388539627,0.445987488608807,0.574537847423926
0.166047427803278,0.789092386141419,0.112834801431745
0.0111629753373563,0.431628100574017,0.858891941839829
0.690925180912018,0.618943492881954,0.192145212786272
0.265389048727229,0.472993322415277,0.35969147994183
0.292245712364092,0.902491690358147,0.419984829146415
0.42692061024718,0.502055382123217,0.525665627326816
0.87672337773256,0.95746517018415,0.897935285698622
0.777950971154496,0.0678074269089848,0.973090156447142
0.882614507339895,0.291312685003504,0.966576595092192
0.36894020694308,0.734746783738956,0.157013660529628
0.435911828652024,0.927487745881081,0.28415462677367
0.527217514580116,0.968174915993586,0.525810498744249
0.513740812195465,0.267588303191587,0.556432303506881
0.152711395639926,0.992204466834664,0.983946285676211
0.313438456272706,0.473664679564536,0.51131977699697
