"V1","V2","V3","V4"
0.32794233768968,1.86613834593307,-0.411394353255701,-0.331877125098363
2.58728189876429,2.78244509001625,-0.293477968318986,-1.46973650758449
0.0907467258811568,-2.79083143769489,2.43143700851157,0.709429273729896
-0.406557568810164,-1.77098787340394,1.45494582834181,-0.174296206725536
-1.46224349139205,0.0798134981387524,1.82340350133572,0.852158123819283
1.34815993695551,1.14741063077182,0.502969962091857,-2.79507458377231
-0.649405834200171,-0.314937180631347,2.32173086357521,-4.87587508057282
-1.62814046903097,-0.691166559809643,1.01414605362258,0.320316937521987
1.06339577805147,-2.61204919444977,1.17157770555491,-2.62634141126819
0.266758210653253,1.00099736674087,-0.458012913723533,1.2840041539405
0.00545131913411032,1.75870094136879,-4.20463047931607,-0.232856705160842
1.41616380042158,0.662752040802799,3.41351617751905,3.41983972860523
1.19501235037189,0.986888147668685,3.89210241827686,2.1801132992781
4.01873216951738,1.6035244314637,0.349553046198859,3.35302362081529
0.903834685625434,-1.08460094209402,2.78105700413518,4.49674930567697
-2.03944292710694,-2.29228222180167,1.09971275857645,0.927041415867317
-1.44830044033529,1.10374171372035,-0.147751322369389,-3.78767675476983
-1.08037947970759,-0.918882301862442,1.13182537459224,-1.25257065595122
2.34838787567794,-1.67714979929551,0.760819091336365,-2.42102108161837
-0.616229885330153,1.0628864593119,-0.274336141395659,0.214340914236135
2.13571979282408,-0.660499761631072,-0.383025461045205,0.422913877558025
-0.753399506095982,2.31206241157638,2.75995777490403,1.99009399241903
1.53767964140833,3.74196326017499,-2.23007903932944,-0.720340157382717
2.0761463413175,-2.39265583485044,0.723828000420744,-3.68825725609682
-0.429566146778471,-2.70649565128309,3.31112340890519,0.530129087044004
0.0157216938296804,-0.545588540158824,-0.927378715488016,-0.780614515048639
1.396118991345,0.117465385604217,1.87728647282482,-0.214374475466163
1.12733345514115,4.78105732734288,-0.0381589839126972,-1.56877312248052
0.108843271378148,-0.69602530220749,-3.53916350610293,0.275746073191472
1.43630324553887,1.75731889012705,1.60404971246977,0.279010323175351
-1.15914561550111,1.42752470491367,4.55654085645696,-2.53714837576291
0.607214589564937,1.06731507712312,2.03502443164676,-3.72786848649268
1.92274138631345,0.512074184225569,0.311052407609099,-4.00092314188289
0.186883795794891,-1.78883368312706,-0.705494249263648,-0.905523239090755
-0.0752110995065856,-0.595471794225486,-1.58782624102553,-0.55505683840782
-1.60530652758877,0.0208879896972904,1.96628171533026,1.47386010237767
-0.393243054300017,1.66713694784215,4.46264389072662,-2.17388564104054
-2.09711815102804,-1.37395760004466,1.37233457906515,-1.26640900001275
-1.84438874765105,-4.93293922333453,0.131682968321629,0.975660246644101
0.652835145233938,0.575940431917541,0.99078331266772,0.976224854228208
-1.46593544278954,1.68978214285657,-0.83318916483542,0.137230109996128
1.3009549876402,-0.922170101844622,0.2487047525959,0.693295562086316
0.304946037409832,3.77784382686499,-2.81453636430148,-5.1974762507087
0.917452641824723,-0.354209837810895,-2.87385949968408,0.107875990381373
-4.65263762517082,-2.50605784175684,2.81676409540291,-1.14573170725047
1.54807055892393,-2.92577416917105,0.895914570830447,1.15670197153229
1.93437017451073,-0.844583018986975,3.97990672982209,-0.922443511027796
0.31056525347005,-1.30430608646242,-1.40270551460512,0.426346592431623
0.972088157743525,-1.82995081947451,0.0222318866488714,-6.04053341219414
-0.241787754589991,1.86713527654564,-1.24776741213529,1.73242645873739
5.90136715659423,-2.32259313160933,1.65239120321141,2.56504578456389
4.05602424118526,-2.322467174159,-2.69847524161051,0.438746335819702
-2.62136498869624,-2.73981644826541,-1.65070281459385,-0.948795232330209
2.78252463418828,-3.32398526303371,-2.64895634175886,2.90306374273299
0.625498890270322,2.2745857870161,-1.26860349811385,-1.00015578520339
-2.01956102548014,2.09932393211747,0.406802125776477,2.2571259827569
0.649783643300049,2.79564018237872,0.969221723282172,2.4877404859213
-0.225602841847303,0.233100870502672,0.175351181656527,-0.445056034636112
-0.369473435471307,2.81293979141271,-1.47292432229263,0.359163406455058
-0.7735985916494,0.538937283977343,-1.73791560577839,1.42045214323554
4.53964522569905,0.531444733639884,-4.62220536135205,-2.43086132834863
2.39166407014704,3.98427189448485,1.27864983467224,0.648370012275019
0.393082791544646,-0.914652176789715,0.626660592691777,0.469549861510932
-1.73353741432191,-1.28489895081957,-0.412212490287134,-3.19139514842901
-1.21453497096972,2.50602267828933,-1.9567024051169,1.6550766470392
0.326709824118598,1.15676305117745,0.1033338084313,1.83584254541409
1.63084185170122,2.60024195572239,-1.66999151391726,3.40086136517131
3.06952581161719,-1.00178594881969,2.38506547688153,2.19892454548663
-0.807708114611246,-1.39364529917092,0.724993866365077,2.41494590129251
-0.985785212201729,-0.241599941073605,1.50899249017425,-1.00773757216793
-0.462526672371028,2.80251087601225,-1.15116092990991,-3.64432336955131
-1.71845584274991,1.61335944222637,1.96303473177065,-0.450349253879083
-0.0907619868885794,2.01271409830337,-2.92559743492045,-0.831104007420588
-0.909175741022795,-1.68077685822223,2.15614206403828,-1.00493186812871
-2.08803737774693,0.128924238414642,-3.84890586535762,0.20204053725816
-1.00008102736917,-2.14915598615717,-0.323330276824017,1.99353789462263
3.20214194366748,1.24502108290382,-0.320193449778652,-2.0877051029812
-2.73923822331581,-4.87742057933152,-0.562645010121812,2.52221924285589
0.839473725176692,0.0774599622132097,2.25732374115381,0.702878859204722
0.248995774044679,0.843646705378374,1.94124319569667,-1.10888828207838
0.227031383582537,-1.20419780091556,0.64875286570942,0.471100645071055
-0.0959266811234062,-0.547751492030673,2.62286985385349,0.845310308609154
