"V1","V2","V3","V4","V5","V6","V7"
1.15764137050642,-0.400723507973243,3.13760843892589,1.17994334257247,-1.98056229852232,-3.25614122873984,1.19447210171062
-0.635863414921778,2.5775289248398,-0.188935665193694,-0.815055677138034,-0.58102644962361,-0.793890731197599,3.06755003769702
0.487670082503952,-1.30006138515717,0.533457627575746,-0.32005126815106,-3.16299560650739,-3.47023202497738,-2.6111449910585
1.0182022952536,0.109162117200648,4.2265674941926,0.463212613729895,-2.27069142998124,-0.605980798234683,-1.25298177030643
-0.918687707952183,-2.31922767357007,-2.16245034159544,-0.9190388083578,-0.475448720881361,-2.97170711103575,0.648601090368691
0.861466482270362,0.0974104361615846,1.42214494303895,1.12751292298373,-0.83251359652582,2.51934859443825,-3.15930125471438
-3.46531748193202,-2.26755364984496,-0.839326735266125,-2.66639865416622,-0.285945117900823,-2.3825369108437,1.88877158138705
-0.0683682599176054,3.06243215648713,1.06166271211201,0.00359814998764353,2.3920538570822,1.52322033102994,-2.60500757992625
2.36726985541141,-4.09220221518949,-2.30371566795325,0.224265323701916,0.638272002436142,-1.3528741967681,2.37199157749517
1.9041614499717,-2.61036193815588,-2.09362171721739,3.44063189798717,2.43147142360156,-2.51391775003537,0.449015646984213
5.51804177754325,-0.560888956405421,-2.39516680057539,-2.01011890763153,-0.547945264537163,3.9823939854705,3.04639113533537
1.03971547073495,-3.09743591579431,0.318441027387851,-0.376802452112711,0.454427645032186,0.0549313614945559,0.01714331058194
1.31630422956961,-3.17880001373659,-2.44993254754547,0.108401141431991,-0.869967489765039,0.129537472702384,-1.77383104740213
0.0514400824820603,0.271653241553387,-1.12638069148686,-0.05424773815871,-0.387643764116507,1.30225398826081,-2.29800984139731
-0.276992686152324,-0.832100925875013,-0.3799095231324,-1.49264538849857,-3.57134513657064,0.594381982595926,-2.72675703101555
1.05210567159575,-0.684058867914421,-0.547082962077904,-0.816312205842099,-0.550640392899043,-2.08350303741261,0.515543691741214
-2.59877483015132,-3.04439212088101,-1.2261310831595,-1.94256670075051,4.92378020733173,4.15936799790143,0.217514119300188
-3.3724647969127,-0.715360250996758,1.94775402850168,2.10545820659596,5.4389078408848,0.145323912021471,3.10895353564595
-1.53156087176781,-2.08538429467241,-1.15614075493162,-1.92998278141708,-2.18420276139408,2.16328241438307,-0.703460593930295
2.84989772980278,0.945707862950094,-0.979212766388773,-2.8879522900822,1.37039821278948,-2.14296998783099,2.98515567516035
-0.150090796725235,0.891691852668177,0.187601485594125,-3.87852198048452,-2.75398838750763,0.426735214956358,-1.08789722893907
2.63926883773496,0.366700554830322,0.157287247003176,-0.176311327725005,2.2673064955254,-0.375627763072714,1.67256581874872
