"V1","V2","V3"
0.41843518882663,-0.0994071149528138,1.24156733008239
0.000136423069342713,-0.982987793876033,1.11404430121785
-1.00084035086865,0.289634726500077,-0.224891754495992
0.247053071282244,-0.147013568125588,-0.701037744936232
1.25649263039369,-1.22697702930138,0.563723614198093
0.506889537884005,0.0712324310371201,-2.38070292182333
-0.128578305952988,0.557307025831055,-0.710199106618399
-0.359757424850523,1.53069955655464,-0.0613466371581731
0.592851147131561,-0.526504900079235,0.657203988818368
0.131904980552473,0.935466156107447,1.36527835069108
1.3257683246062,-0.0144187396354679,1.98146803241403
-0.818614700232978,-0.95303033119482,-0.301909965992133
0.519016991855,-1.03144934771025,-0.572097866677678
-0.717821579979127,-0.334365438043941,0.233525112267849
-0.729413446889399,1.70701160434689,0.0847330763352246
-1.02234106461424,0.288651425178068,-0.103649001339166
-0.460659190726545,-1.39463543300066,-1.58616865025585
-0.475857042505457,0.155587570828976,0.618555789411353
-0.283116609159173,-1.25165333370249,-0.816716302488357
-0.939992319951538,0.0776323425975859,0.793112815271567
-1.19363574857974,0.312125683906453,0.262398994926508
0.25729600284446,-0.48943708437401,0.0293167185303618
-0.3905552303901,1.23777871730311,-1.12959224787177
0.403984444834208,0.190972335452388,0.095250617414372
-0.189321567151029,-0.432920853466814,-0.617158440120243
0.818280784882267,-0.801693571287413,0.405300836772209
-1.3914121065921,1.45490075944611,-0.64811299966399
-0.735167824470591,1.04283630621646,-0.370647451479177
1.50931837236737,0.557426467954003,1.10508405502875
-0.00959624478666595,1.6202906331213,-2.30244103668486
-0.115227973775289,1.27113934449617,0.0861175400149166
0.614088487867466,0.0560541617876305,-1.61333811572025
0.0124770583180492,0.107424653870301,0.586891945930383
-0.663579496578751,-0.89471483043836,0.219715624908874
-0.0348907200548205,0.103875949885212,0.547640415205769
0.63353792755448,-1.13078349356923,0.829513142166563
0.600231163020853,0.55656547963116,0.0868621347090131
0.768522395823441,-0.0808511077064796,-0.306425124476415
-0.137895860903916,-0.638017277605955,-1.20390477643447
0.801099425560823,1.31711807847954,-0.141548465288605
-0.777160788250022,1.17369769668885,0.405130439305367
1.87270323769185,1.8849720026315,0.223537797220697
-1.24329809949916,1.03683801638425,0.290071717472221
1.48110999653873,1.58238713153419,-0.393136171027436
0.167653742105017,0.493818289858094,0.686248954530524
0.498974079858917,0.466219673058645,0.976754677738698
0.957615015329891,0.61100349086135,-0.124492053903619
-0.761801379497613,1.19555638502282,0.197596529511033
1.08163216918398,0.115959287760316,1.39840031793149
-1.66304956059064,0.881597340966192,0.925937385401032
-1.05981064153939,0.861967880861974,1.83907804095541
0.833441586131624,-1.15538760484153,0.753245089447521
1.21023592167714,-0.721898514087326,0.352066892561082
-2.07274696688647,-0.533337120110623,-0.844351480457245
-0.934201941896854,1.19110836905211,-0.162840899023216
-2.23394438369755,-0.534548966780798,-0.236876168151467
0.655858747292773,-0.0111452794476897,-0.417493358055612
0.939168881761598,1.49700405760287,0.81263054138106
-1.34854191325725,-0.166886275825473,1.59484864530687
0.0994273555953106,0.33361773922198,0.437100180184827
-0.536012721204797,-0.990452843418096,0.102618948911729
-2.18381968572863,0.871838395050476,-0.0938658683291936
0.613280969171817,-0.700757158970141,-0.519689720873206
-1.40423730191274,0.264743030617412,0.410967482298821
-0.659577341011719,-0.642654989565638,1.44487072620298
-1.13649776278945,-0.657808214027935,-1.08719045149981
0.0690615012062438,-0.346919874148646,0.921288944920653
-1.83227811123001,0.527465318517321,-0.147297156977038
-0.144943547713706,-1.23347536302917,1.14591712851218
-0.113199027698017,-1.24184196585046,-1.91052500573951
-1.52522242666372,0.67001684702982,0.274678047730014
-1.44358375906172,2.13015612594254,1.45938073686608
