"V1","V2","V3"
2.30076350980489,0.617118536908391,0.558031165060837
-0.428217207049089,0.986933187009657,-1.5251307199713
-0.932360655067509,1.42061189724361,-0.405044831766901
0.466707688782567,0.128213695617524,-0.832034999262849
0.269716043239171,0.317072661088554,-1.13156860404086
0.487403007835006,-0.244032046865168,2.16322686764238
1.50511805952688,-0.396240669674775,0.918251120839644
0.801025215222147,-0.212644165334567,-0.419046006325314
1.59024928111367,0.813722563701022,-0.192972801353227
-0.395836122671666,2.07976182048623,-1.21351094988627
-1.70294847743209,-0.993629119892849,-0.566813846680356
0.292721320400835,-0.054463322685473,0.842760070440448
-0.099692143851662,0.612097880683814,-0.438077471521507
0.253781339530982,0.436559503792546,-0.426765903755345
1.42163057718583,-0.854742708867827,0.308729353134369
0.728468889788138,-0.22007323749994,-0.540658191849889
0.763527920393518,-1.71855769759212,1.38644475159356
-0.217521764214303,-1.05905163461387,-0.442774619439999
-1.31622019120499,0.684211566480953,-1.52010147683823
0.310618391580983,1.20909120715979,-0.433831769588737
-0.0500162850046419,-0.493716090412668,1.64976336202912
-1.52322456717124,1.06009219372398,0.0993591510634285
-0.324895721972965,-0.523088397554612,-1.75774487406915
-2.77776809124943,1.73469247767889,-1.26796088036383
0.171375109846562,-1.37074820033799,-0.511832229192916
-2.55198898579944,-0.397036803545053,2.69438550877957
0.881408591731285,0.848599775986527,1.62519973750813
-0.686071020845351,1.44645774900607,-1.43698353823782
-1.46919969603191,0.284727459999866,1.73358351146066
-1.54661925838861,0.135765639393457,-0.321590078364256
-0.248930245625788,1.25268602435653,0.0426780463382771
0.0862015831653131,-1.17404445277737,-0.630666761908895
1.34919805484453,-0.228743071796688,-0.284021337806949
0.370913808621339,1.76744233727821,-1.58419269234027
-0.167376227925949,-1.84772682423052,-1.77865769997614
-0.307293077947194,0.319732132392379,1.25130618592633
1.89574922016764,-1.05508318355124,-2.09776586415598
-0.393886978572389,-2.39174415947998,0.603893869163305
0.486758077905576,-0.644413175468238,-0.591378791608432
-1.5859751120571,1.65650651594252,-0.144037860804181
-1.47769654386499,1.08235705573081,-0.733474990474439
-0.165752551185106,0.208204295070356,-0.251095523488659
-0.0932946623469034,-0.348565346100814,1.54177244446351
-0.208046289953036,0.583462967107636,-0.488478310537936
-0.61732340659916,1.37792018779439,1.43482896894563
-0.0128863253920682,-1.12313706301194,0.951929952821821
0.0616022382774187,0.445283955937711,0.510842554971571
-0.214891835566988,1.0878442873045,-0.060033198497053
-1.12205212418489,-0.250706730922306,0.858254851681903
-0.0598885686223456,-0.395412806230304,1.09160294999076
-0.399726186880873,0.162629364995699,0.638376597096754
1.37796867411734,1.65432055636888,2.78830442288554
0.95776630811345,0.506763992362121,0.438660195991002
1.25534178167763,1.30131523315919,-0.0627286796268654
-0.983796014197055,-1.49329252117275,0.255847299332133
0.549506317467558,0.0507186731329957,-1.39068029663681
-0.754689151247048,1.15877366412395,0.199325110353853
-0.00275846730295957,-1.2241414493913,-1.09375410700468
0.458692750703933,0.574636954537766,-0.325665864910619
1.02922680962477,-0.134203024657913,-1.67617740955072
0.243955057898038,0.245307622061975,1.10052744154255
-1.63541460470908,0.89996692563606,-0.0722997659007037
0.415838302894939,0.320874836446333,-0.0475605312885757
-0.419486746337281,0.900038422054102,-1.02798683645034
0.254668518520966,0.584718911789456,-2.2275055693557
0.539875196397766,-0.992375638989789,-0.752073117096111
-1.03538851709543,0.761734304841945,0.622734763392385
0.0727998606958488,0.241495185154843,-0.315149113572578
-0.485640837910718,0.215787694476726,-0.145861342112047
-0.846189924404136,0.955868887293305,0.779410916294407
-0.16608708768243,-0.561024968047309,-0.504246598168117
0.0939744903314087,-0.199603350417481,-1.18837813381054
2.618668963547,1.33949551475223,0.0635687565628032
-0.176016468164438,-0.759975295486149,-0.416533203378491
-0.202582815930375,1.09807342456259,-1.08138469748294
-1.03556498884276,-1.13990541839825,-1.53881307716259
0.0392532906006585,0.870111049963068,-0.633657791746969
0.313537078236895,2.47009402681111,-0.636433609107834
-0.437767963417333,0.095991965411351,1.08587186398419
0.583011874361032,-0.0365064684738603,-0.0520327265300029
1.62767999606286,0.878704901820685,-0.0198993904780231
-0.843595561152738,1.59745098252733,2.03602006686341
-0.560411758131075,-0.217133182333582,0.31026528501669
-0.0157176790186541,-0.445692282290568,-0.526927925425325
-1.46725288205987,1.38157515872066,-0.64711835335509
0.609884364047399,0.661279655502683,-1.17346956330388
-0.859268207050491,-0.265740162300827,-1.12335477268967
-0.352668004024096,0.614921651789093,1.20038638348585
-1.71390137123131,1.38793859155278,-0.198554969263425
-0.41334221385358,0.322799088720376,-0.179715872625378
-0.77988088631003,-0.0299839905683717,-0.377856950122074
-0.47913393697329,-0.879440120851717,0.687794452475457
0.526337994160332,-0.138806149148106,0.36327012249549
0.804263772413133,-1.03743773285197,0.0723976455886401
-2.4510253244292,1.08527728491134,0.743626286811569
1.0629165460669,-0.0777979434576485,-0.758734545935683
