"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.77415006735056,-2.959800989332,-3.07231203272669,-0.904945324504907,1.393113980402,-0.1073502651563,-1.50389146332881,-1.52321705075947,1.50153143495296
-2.10029943919791,-0.46080932208098,0.673211210399883,-1.86296757218853,-0.516801113656743,4.16384775241769,-1.10756617444585,-1.07289220780854,3.08434351158787
2.47189428965286,0.411117986701249,-0.219259100700641,2.43017205891327,-2.16918481150393,1.8352533132521,-1.04973013494277,0.89714591009634,-0.765074116775256
-2.46891724721753,-0.0916073996607433,-0.0707930719233922,0.453625788144204,-1.26225628030471,1.16032999156786,0.840988124074108,-1.73292896146374,-0.0210055157063054
1.02232692148464,3.77871996848461,0.760178806121905,0.148322573378029,2.14447911930092,-0.224938372238862,2.07493474046021,-0.821449093258961,-0.235856899758803
1.96474124929079,0.852502009168132,-0.794270450160579,2.79378409803514,3.1907645148383,-2.97485386655212,-1.28318481090746,0.210331610136886,1.34545326548288
3.53802834983213,3.72013508712589,0.421072160083759,-5.60707878744792,2.74152114439261,-2.1670165362106,-1.40980005059361,0.926403535997389,-2.46152470924279
2.27633486662483,0.750650783875487,-1.58780432676992,1.54061730640474,-0.281997390963377,0.488675243685347,-1.61758413435766,3.18959768737035,0.0408453858966701
1.35886604825623,-2.23366570084918,0.0442462763758494,-2.85741332786858,0.151612219255281,0.281044637772347,-2.52113558416156,-3.34895511215558,3.92026292465745
2.03016573390196,1.88114645342788,-0.925738608470473,-1.81938029033346,-2.45369348595659,-0.740736152399753,3.66596347084451,-0.139400785155057,-0.523473004457987
-2.27629357923852,-3.05526576007237,0.267337422394838,-0.834816313924466,-0.68623700780276,1.24372920132827,-0.447993551747589,-0.615490226113884,-3.4272156068014
-1.93807542728429,-0.00659661006533669,-1.22385535783309,-0.908979442307288,-1.60262895421546,-0.212670166991552,0.54091130543567,-0.670263097573465,-0.791696034944664
5.22213820855829,0.639858020034967,-0.115215907193198,-2.0615469887303,-0.922346586305477,2.13336446496346,0.984572304748842,1.25099480213994,-2.62352128721711
-3.30787196017049,1.9400270219611,-2.93849690843137,2.44391182396549,-0.6481000791667,0.529142309398728,-0.872935979511854,-0.269329842271751,-2.38073551897767
-0.172259748459327,2.32805553513227,0.547307093260504,-2.04154640626288,-0.81341488570373,-1.31639487682986,-3.80160790782475,1.4237408765408,-4.74005876886399
-0.548537180201162,-0.982418048662462,0.77425715428665,-3.25023127717152,1.89382132269,1.72393206664657,-0.981605876332797,-0.174666034637947,-0.251630885075938
0.391963783052907,0.841053953168614,-2.63364128358688,0.903920613262318,0.91823209861409,-0.830704164361341,-0.476596750552041,0.447080177215147,2.10293708278257
0.955119704676285,-1.0972644728107,-2.25234000954239,-2.00836071350206,-1.48489212494704,0.241450946548771,0.39202735824958,0.181742398563189,-0.415518402884694
0.111874606839463,-2.30420386816303,-1.4146824840658,1.27411815315021,-1.54427880686498,3.76806069783619,-0.663372045407498,0.495401003651368,-0.848518419749604
2.75690330904313,-1.26523743270644,-1.50618591826529,-5.15596060296536,0.818826211416241,-1.1648764841025,0.237402676582289,2.13498432295696,-0.554783983668698
-1.88525439204516,2.95410835225704,-0.950184778706818,1.07709127882836,-1.10583592298058,-0.604907392005995,2.28269850706003,-2.43287605486,-1.30017426216858
-3.19305999717727,3.95096577992696,-2.41371321122506,-0.976855687805794,-2.13709748303312,0.97453862026435,1.67141586164378,2.99436611021301,-1.84621268414631
-3.28777778152565,-0.026356630497993,0.283857697374143,-0.1454663849862,1.22547720309616,-1.14049001156178,1.5244251949023,-0.591471536818492,-1.59906882772105
2.26198284018196,-2.5865543917076,-1.45375312340587,-2.18865417273757,3.50238491644041,1.3347016820116,2.16562572816744,-1.32901403006235,2.40464307733587
2.15831604947055,3.15701823357351,1.68949158344851,2.44865694245283,0.463718718675844,1.4137579697291,-3.32513859738482,1.45062849626693,1.01425798902693
1.40478110179279,0.18578403793845,0.882000952870845,0.0472101793803544,1.7695818008645,0.18953730442524,-1.62884030265786,-2.62199448046788,-1.65256909112484
1.05315233599036,-1.21730887020191,-0.538257968082237,0.853369269801631,-3.65080829172821,1.37229536980075,-1.87012694320893,0.610852652734683,-2.69447651735604
-1.0924633095809,0.144159569780128,0.947659406434314,2.12024748054459,-0.831900412462023,1.44374136867642,-0.0683222138065644,-1.33807622495451,0.354797396503037
0.597434960322906,0.206368686605711,-2.27059426936055,2.12476722274274,-0.867324436581338,1.1071663049582,0.62878564477704,-0.305000864773617,-0.330330798603137
0.119631258732944,2.88849313597194,-0.0433212489250597,-2.41760938026969,0.863915863026106,-0.173803782979508,1.94324299012257,-0.447262159264963,1.42947338335052
0.0421614793273569,-0.454676546483,-1.41112863965692,-3.19600532532592,3.29934936044774,0.0604450798816496,-0.212754973398711,-0.688695176837028,-2.36079360036808
-1.79606433149715,-0.390793038481093,0.399533476999886,1.04736508038402,4.717501708003,-0.314138558987956,0.236562280439962,2.60749197933062,-0.801867902463623
0.971655907812729,0.965521484684594,-1.36709970652081,1.02398147155036,1.27345210593018,-2.52772820801823,-0.735887044214808,2.21686165486125,1.59810981001777
