"V1","V2","V3","V4"
1.10174253969279,-0.596703594465314,0.196168987519215,0.134303414078345
-0.0512592017610768,-1.429701906646,-0.0250429943739272,-0.0499865549752065
0.832360576699147,-1.01526939019465,1.85544477469956,1.59961683108352
-0.266329634611515,0.443646525699003,-0.338528908052065,-0.154279387290207
0.148720483049274,-1.44543573365138,0.665173012285585,0.0575863864059197
-0.472397076927695,-0.176444871581987,-0.107818042466605,1.46315126848221
0.803574028073914,-0.476405392683342,1.56360927654287,-0.642098518874439
0.964290038169473,-1.74281513265045,-1.7194998275282,0.266931646018679
-1.1773904200851,-1.17892350559551,-0.114977716178795,-1.62817457252472
-0.112643135173472,-1.56547692498596,-1.15892561393109,0.476721312490948
1.47572561604877,-2.07962930206567,-0.257781771013699,0.346606929344
-0.0103195802584242,-0.0206248132891905,0.256286547500894,0.18271468294167
0.912982888048952,-0.595662314043634,0.326746592895428,1.00147562004285
-0.450418842549512,0.215254140130076,-0.497866670181077,0.922944541569733
0.266711281972533,-0.444448726936635,1.21588572211754,-0.863506868179379
-1.59294045428697,-0.2153468595637,0.926025000306994,0.000931087252488259
0.58140424438637,-1.58529154730619,0.700250090096782,0.658363848301281
-1.33970215603533,0.398078572643274,0.90703330740704,1.37000496464552
0.209159234723115,0.783940306473499,0.81087142991554,-1.37570560050323
0.133592268403158,-0.532081533257822,2.0118372551823,-1.16204941179748
0.887884029697747,1.47429308057849,0.138740134177574,1.50867076616322
1.67183882569447,-0.492390255935316,-0.184297091640464,-0.585346872287098
-0.975241606864023,0.556291641028483,1.90935298860065,-0.331498606678265
-0.301179976525167,0.577144417052604,0.947817171997389,-0.210840988934245
-1.28099512389269,-0.460937872296474,0.444370703234079,1.14515005905947
-0.65784686256981,-0.451350047739589,-1.18430312464773,0.786888392037871
1.50236477970926,-1.97332950855764,1.2147932511781,-0.611821943520995
-0.792037164751086,0.820826282757648,-1.66798586157206,0.302717372514257
-0.823500342118018,-0.473144782184652,0.214149987749974,-1.3960213324919
-0.894730748443382,0.570324645382506,-0.428710817417778,-0.526271375552198
1.06222184688893,0.0504703600943894,0.878024117800972,0.316749109391451
1.627475694724,0.0202109847338386,0.298884045568623,-1.94376401467028
0.15207988450086,-2.52951366670233,0.782104031520652,1.5941805262905
1.73950507130981,-0.377716795060639,-0.585938595099596,-0.907291690012537
-0.829816026526625,-0.905754013200426,-1.0309023508058,-0.923796650074735
0.0213056479541613,-0.395614915919542,0.305564583395949,0.40321858786582
0.068584941719855,1.10773526516919,-0.858526323929953,-0.344777591774529
1.22670101065505,-0.396164860323022,0.315716791013556,-0.246776205721343
-0.635437638783083,-0.246952993572965,-0.173524611990231,-0.929614551032343
-0.0690860563488939,-0.926498426076922,0.105299265102173,0.242236776410818
1.23978459158342,1.56192594205684,1.11716182794513,-1.14819183950435
-0.933719086568356,0.454611353365378,1.12931450684697,-1.8094572471349
-1.16130891224656,-0.369624670752979,-0.56521367330568,0.00407222581690043
1.39888672359256,0.79875569104467,0.431815646201694,0.840615883689961
-1.27261921149688,-0.618090299782082,0.824016534775314,-0.73898095901892
0.709613448836353,-1.14369595582515,-0.0856504757205056,-0.217982990620063
0.819991589850091,1.23733707754408,-0.0334113262905155,-0.731977097541288
0.499914779814318,-0.823153494150061,0.331108546222368,-0.0463322313191813
-0.433832124669266,0.0313173117069796,-1.27879888147391,-0.923145635176068
0.583599745755324,-0.625852965988166,-0.844894326182982,0.152724643994023
-0.544501664873198,-0.732548220986479,1.19240332279382,-0.548833817667125
-0.145574192495119,-1.25231011072277,-0.841003259572634,0.733197852571124
-2.05656260954689,-0.146212236841768,1.25114711052673,0.531019708907981
1.03997704601801,0.475743799747327,0.0127724098537763,-0.285267271467468
0.912309901775147,-0.196450323030351,-2.26477833369896,-0.609244760162885
1.66472704596889,-0.997542188225167,-0.0961736720250037,-0.161630392251299
-1.56411885641696,-0.708649738631336,-0.744662751232222,0.368203015818896
-0.460680114324877,0.760468917094848,-1.56124897475963,1.22526572229883
-0.943084759608197,-1.95699988380591,1.21002516276156,1.20243287273695
0.737951116621112,0.576552958897695,-0.293692417594815,-0.118077191463616
1.49054110646564,0.0879095985856537,1.14144327000688,1.48476567646254
-1.069188609863,0.233649463166654,0.791607416897058,-0.878540013389491
0.860711970353411,-0.450551778875387,-0.182780525275655,-0.827835296924988
1.70513228562952,0.250709028039516,-0.493958813695528,0.033229648841164
2.1511063455483,-0.800483683781925,-0.392059270113548,-2.00059091919474
0.698967584610082,-0.349724249762914,-1.31727118399535,-1.50647389752819
1.05663365399422,-0.142098379438107,0.555118154149503,0.765662636444942
-0.924602417297138,-0.277502331037358,-1.63739970423957,-1.84863315145206
-2.0559846071099,-2.55648116394784,0.965864895311002,0.222623821415601
-0.637117461699088,-0.818381090444561,0.439978176541609,-1.73962940164593
0.865582922576003,0.372057030704135,0.306812084627646,0.977692137567334
0.0417226020169558,-0.287475288327414,0.143462437919439,-1.98741391134013
-0.300285438234531,0.930639921893319,-0.0974427716400397,0.504525461650109
-0.135589449071772,0.313984137034454,-1.3728079873904,0.0377540409289046
1.75412018558013,-1.21993136788043,-0.425421260236299,1.23448479467791
-0.727229835396098,-0.737887234891611,0.606507291309253,1.5872802904459
0.631343981549975,-0.261020493561499,0.534970969992969,0.834570190890186
0.355920563053398,0.4586289600679,-0.374370878983618,0.00259345672157434
-1.08432705494765,-0.470096423523438,0.894188623687661,-1.78216013313663
0.592918758750243,-1.26828576909548,1.57133180541572,-0.385951831562934
-0.907922904254438,1.67581240463678,0.640192578136451,-0.531789056834251
0.217318378915269,-1.22317592795394,-1.63705344943532,0.510960723245327
1.53791527256282,1.4569035835016,-1.14619534083738,1.03719448564615
0.696617767331908,0.303250649438953,-0.532086606288991,-1.28134502059255
0.0382686546292378,-0.727263082034263,-1.30108608926657,1.32931761349231
1.08762639646225,-0.482401859014042,0.759826995241917,0.175943156258687
0.33932066575408,1.00398821883441,0.0609301006545643,0.266994090890915
1.92111447570125,-0.420768557509448,0.967080569462498,0.089417816751297
0.155340275022415,-0.184123560446562,-0.247279562893165,-0.18563978847497
-0.634730040892199,0.709919258662371,-1.01151156622818,0.546847566132001
0.244358535987978,-1.0800802664832,0.546616668937602,0.26188255863488
-1.30256852387657,-0.587832001809067,1.46885407422295,-0.389205837387286
-1.84140401375058,-2.34159815709414,0.783755512065714,-0.384193961955428
0.50632776120375,1.13183109208146,0.412380104904431,-1.33802155307311
-1.5030285437755,0.360173966682369,0.343532447633389,-1.85923287530904
1.49791143530066,-0.203450080448711,0.146497495173222,0.729254447836229
-0.804651604052105,-0.534748341230056,0.230834356900596,0.0888838529564533
-0.339241425104649,1.07329261991566,0.830559675528007,-1.02201903108824
-0.853599397311873,-1.62381322815612,3.26562207675413,-0.77441398927281
-0.432262168930116,-0.827394655783054,1.05642521088398,-0.0437195204157964
0.93132863608482,-0.298929982548376,-0.854632455327581,-0.545033773615209
-0.17126594745009,0.423081719451903,0.726056181611256,0.358046752830867
1.18804847992855,-1.03497902953459,1.19462704091357,0.16507627705219
-1.82190389671813,-0.472677998203442,0.771413465968472,0.164694802126934
-0.58967366639853,0.891045064710787,-2.71193444115739,0.523374911402443
-0.668984259881346,0.14777699705517,-0.00886073856685058,-1.17396248381879
-0.779253950365017,1.1441742619698,-0.704127840595698,-0.941830094133011
0.0335390911518133,-1.07158288399674,-0.78574345252369,0.419327958892887
0.582771921685848,-0.234277442668404,-0.524959490921135,-1.05418214942278
