"V1","V2","V3","V4","V5","V6","V7","V8"
-0.394002262174744,1.1586000335036,-0.0618634485067418,1.80823874885887,0.145066853829037,0.897959471009266,2.1295428625109,-1.00948179812538
-0.0977046961485344,0.338404939883273,1.27412232612854,0.051544786843293,0.910666022272563,0.428991388983473,0.0683608316924386,-0.419819593319378
-0.776508336970054,2.21689601308331,0.814993689110323,0.644458382177931,1.31242406680083,0.538517666672891,0.606068069870869,-0.444237763598697
1.97349588343493,0.850164207073647,-0.526152718194569,-1.37041839370639,0.218189236541768,-1.10128570422376,-0.857377892079263,2.43288453770439
1.05016712695804,-0.824921674763554,0.407564433845694,-0.568626428682394,0.403696445623201,-0.612214316809717,-1.23699718712712,-0.567896034362036
0.879176832852497,1.51115554524719,-0.249501638073212,0.182786371968085,1.12730430829086,-0.231532559900819,1.13767027979554,0.601652263146824
-0.448419921792964,0.519379615105563,0.295559149192875,1.09350007494939,-0.00615572295943183,0.198848844888764,0.53549380013292,-0.416283102643983
-1.66557354586496,-1.36935399228979,-0.149242873053428,-0.504889190581,0.0840805277637206,0.619781455938123,-0.542723546935225,0.458078903291648
-0.293799632280868,1.69739540961365,-0.263774060279373,0.0397235754373348,0.564126754363308,-0.0916161155769462,-1.99212216664944,-0.752398196445524
-0.30926279232151,0.0284283832009032,0.544223869993687,0.361083553948363,-2.83890795339151,-0.207267405227781,-1.27072901582112,0.993658258195005
-1.64213582830379,-0.960888223681937,-2.17748322206648,-0.0306758644238601,0.209204635057517,-0.652484433554777,-0.314718839039371,-0.644682267353997
0.500149582109818,1.53924806973914,-0.419343219978538,-0.515930976088807,-0.675506864043078,-0.56232941461096,-0.962923539651476,-2.02019659657315
0.790088056156772,1.79675799660849,-0.786727709987082,-0.768250719481251,0.215493415876988,1.07316232901492,-0.545259445606341,0.291272574911182
0.0313652169826036,0.841505900647277,-1.33760112643295,1.21139025245232,1.7058702827474,-0.0980018596697809,-0.85980629075739,-1.08819556672974
2.24394321423624,-0.534831988685195,1.69564569683777,1.219534609248,1.29158647105729,2.18332751186608,-0.208890850159182,-0.0565570502334556
-0.692329038009267,0.51212022512105,-0.928864079593704,0.362038678740119,-2.71461341389598,0.598638408272961,-0.0350949488576632,-0.265489622948139
0.744005662151696,1.52564373197727,1.22877675253568,-0.473522886325326,0.559085169408174,1.74744004560426,-1.17011344765139,0.133979374679739
