"V1","V2","V3","V4"
0.261424120454158,-0.90397103995488,0.721964314963199,-0.127973845642416
0.0922829482230651,-0.486737723933848,1.51340863931955,0.329327839868016
-0.424923824314302,-0.345564671823028,-0.256498146192801,-0.907778620736954
0.0421109892294116,-0.101151252270983,-0.777312772611734,0.0572066820575824
1.79564984528377,0.916417274678387,0.413641977831635,-1.32419478165288
1.25770138744849,0.645524570733545,-0.309889063310893,1.61976446118587
2.10361824766949,1.21501687491627,1.48971840152436,-0.434133348333753
0.255326029257858,1.1788467696215,0.177075939752775,-0.459140135282295
-0.144460475248567,1.39688370648268,0.387458588448122,0.517284131289192
-0.0170849273985363,-0.471506775015128,-2.04229808867281,0.981437026536321
-1.92692148966155,2.56913030984822,2.00994513892906,-1.55103053076205
-0.106057250112772,-0.948761276058121,0.00285723195433012,2.4300147234491
0.131721468097764,-0.658659095501137,0.231204520014965,0.52017866925779
-0.638839406624792,0.220974016368276,0.469530644287855,0.0661845639630091
0.238307272611266,-0.347647825648103,0.30970608869945,0.345134668681304
-1.12968484456277,-1.01242958981517,1.10685907118914,0.593446995262423
-1.03408300086714,0.54659515928064,-0.084854296974117,-3.03852884938492
1.04354622585117,-2.66761260092425,-0.454344465603976,-0.540507417547586
-0.184936950434876,-0.684534698664486,0.104015444366472,1.60570992236523
-0.610502904535802,-1.05747364681305,-0.435535697647229,-0.908422366833496
0.331406801347214,-1.11000903954759,-0.811467291305578,-1.37892120058119
1.33950455427526,-0.490470306465652,0.630910420279626,0.560179205631116
-0.428971494927926,-0.362708275736379,-0.338944283900008,-0.599944116183471
-1.66577512544352,-0.122669884775091,-0.688330271393551,1.26212598069777
1.84797222699661,0.0793489440411284,0.450430718184686,-0.0703117942915512
-0.803588475969064,-0.86487133901876,0.700406056594319,0.217625080014597
0.886721934076019,1.59956690998496,0.361448184916761,-0.0749194756195349
0.191084757435093,-0.408907604575115,-1.02500387392238,0.252413963536841
0.0856480163715265,-1.90873376121479,-0.385474738776512,0.455871807473453
-0.386992453426114,0.184257989440705,-0.0561408570967445,0.438316069936422
-0.222673478738595,-2.98329643586776,-0.984635103394167,-0.153456932862313
0.246821474519528,-0.0472313444864487,0.092351570904113,-0.285731487583114
1.51350960060674,-0.666357261526346,0.105673200545964,-0.113737757093491
-0.442572084166723,-0.221364754202681,0.0625629995766497,0.954878412146824
-0.232473591456912,-0.0805294782247864,0.176386479750752,-0.689813056576884
1.3162120704268,-0.16731638428134,1.41796464140726,-1.07236475215224
-0.842030561195652,-0.580105956859449,0.345109499082743,0.463063274678745
-0.0577606975884745,-0.398207240059577,0.171401231393564,-0.731088683438957
0.448883844874611,0.270650331682773,1.41277082975876,0.372735200136649
-0.653406854156834,0.615442883093572,0.115385450687424,-0.163116610742315
0.044450981757409,0.709661876063485,1.8515752659681,-1.14161895555412
-1.28850409190258,0.229138389266425,-0.76682477575672,0.296610025126321
0.371262500253121,-0.166139707048008,-0.668236319472378,-0.355491907964052
0.329104459834779,2.37142963008981,0.0274058265176709,1.54855021155895
