"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.29593895644393,0.929614106982023,0.578903486400283,-0.0607487495908977,-0.337353515824556,-0.200441210973215,0.170372290447097,0.702594678086997,1.5626315355558,-0.165530705004637
-0.0617405348369049,1.29279454198919,0.57558899085628,-0.165360408083803,-0.0408898125040069,-0.614358752942837,-0.222621350800395,-0.474443646335284,0.358728730693188,-1.40885010213575
-1.36354073447708,-2.332745554433,-0.229716086053984,-1.04463061212429,-0.209791806354204,3.17076054896352,0.299011138361997,-1.00708493121096,-0.152944385853021,-1.75248812278468
0.234815715227724,1.17358043658719,1.58110455608659,-0.0284954788771172,-1.48243791620828,-0.429023731147773,1.13462744595816,2.31089417205174,-0.021675041370463,1.29267373096351
0.46051976483671,0.729840929366198,0.0122463975130103,-0.836175419828103,0.122111977409258,-0.054201470787406,1.2789788986318,0.093774799745324,-1.13852473904036,0.955196349674313
1.96699517630339,1.55020094379845,-0.0178956055529092,0.363671702958514,0.223276212008306,0.906758217019481,-0.938389719757796,1.10738834522191,-0.517541339512473,0.45243719635815
-0.83530732331586,-0.0930768378756658,1.33792481362726,0.378954203815196,-1.18543115889553,0.420332916091503,0.207909804351558,-0.28018394180289,1.3300261572501,1.11479156712137
-0.532633782429244,-0.450442761323933,0.568957803702795,-0.262008277576836,1.76680172600256,-0.0794348592110557,-0.0223986457064072,0.749295664096068,0.377401680542749,0.792320074094206
0.137841474011599,-0.686411438716285,-1.01380117808989,1.27013494158864,-1.06304566913228,0.261482049002119,-0.778903540899364,-0.119505400118565,0.510021988774399,-0.330170774497234
-1.30316091821894,0.579173950066664,0.409196345883197,-0.756727576000011,0.181519045014586,-0.031466447599238,0.428009480141839,-0.845804339192848,-1.75737918220709,0.183598823842029
-0.138386938236249,-1.17059389276026,-0.241293036001875,-0.984226476624568,-0.0813731377526394,0.737120684537013,-0.178698110559997,0.808754010549861,1.00135312712585,0.98941711626603
-0.0941079776374306,-0.0808257751387685,-0.20879418469291,0.646024635100301,1.82957415519269,1.4107626865049,-1.1108592638343,-0.0608742814223924,-0.496202011873804,1.96988661599245
-1.35531709990587,0.464745531527323,1.85701512826179,-1.61413810512615,0.0722769695002481,0.35749549942197,0.99095813643689,1.15455074663948,0.863574856773502,-0.622191493137525
1.56182315669921,0.226054959696059,1.31600070484465,-0.0372152631790143,-0.0665569241187119,1.07442615355443,-0.0392520939129722,-0.0582091725267142,-0.153424251067604,-0.076046916776983
-1.11899865522555,-0.206611830852689,-1.86283347605925,-0.1732489610254,-2.15100581490808,-0.53542006168687,0.592324560226556,-0.384250611873669,1.3581999227175,2.98991765231904
1.04504220796717,1.06313481576295,0.923670960649988,-0.499393442614547,0.491643817984153,0.121044372884972,1.52285541583847,-0.446401685215729,-0.498522831531623,1.63856850304449
0.440329877708215,0.358976490038157,0.71872694681425,-1.13039206012531,-0.726070078246489,-0.179710602991339,0.827796157809903,0.180641068294259,-0.0640649029530768,1.66601042641777
0.011188152628497,-0.416495960771996,0.287403311440407,0.00989451153895343,0.762105415137307,-0.511062549715854,3.05314618313371,0.0274799092759683,0.444783545944563,0.394875551744645
-1.30959417898166,0.102243830899066,0.924383894926115,-1.0453852522906,-0.318320072713781,-1.01334597563276,-1.32136461852213,-0.070132404426918,-0.187105517395008,-0.0516458702037884
-1.76713468828834,0.886709017788167,-0.515368203084688,-0.667883407863388,-0.503616879233063,-0.887484154057562,1.55580714118313,0.147730653593646,0.0499923001986794,1.62296740407267
1.86551479172782,-1.78070193270315,1.07335824088939,-0.956252376960661,0.362269841678081,-0.64091813403661,-0.338168527061503,1.42645038465455,0.133535780514701,-0.287284987452652
-0.525136709173636,0.799908227227844,0.725225440250002,1.10659461659128,0.0535178723787902,-0.672547062157821,-0.813055579163046,1.37653250945911,-1.36637416831408,-0.104418811665941
-2.58289509944741,-0.0097787248503848,-0.577817934022134,0.305606527036272,-0.0502312237001036,0.814771429692519,0.217690712593276,-0.0281469330913038,-0.192109841306402,0.817473879590028
0.50758675617224,-0.611041546909125,-0.623687785976229,0.035250847017409,-0.0562878644181055,0.838526903403356,-1.14323593964869,1.24118273677146,-0.0149838716335465,-0.786615641722764
-0.991327907176287,-0.987779687011266,0.124760943125438,0.161650128982015,0.629298651553284,0.994070348597333,-1.02170800236383,-0.481543436225114,0.664651361442824,-0.20640985250561
-1.02799593978292,0.739295256405206,0.894002631039715,1.254798800096,-0.137814680452754,-0.122917733663881,-0.216416352147964,-1.47739241211166,-0.264197926195645,0.401279266921524
-0.722885265476651,0.314404644501172,-0.134497948748795,-0.429128513756815,-0.577483166020176,0.48628641809619,0.104225221285185,-0.815127966398716,-0.685883134433227,0.0178747372585604
0.264914649465123,-0.607016358435164,-0.0479700032365657,-0.354098775594255,-2.0512299678853,1.45457638138951,-0.017409480037271,-0.0563810867658522,0.542693424541716,-0.86462467905891
2.13762038723719,-1.12094497626949,0.144763779869929,-0.424457445062946,1.0711573131591,-0.602202999728117,1.00481399700172,-0.0610959398410281,1.0051068389834,-1.18063511755139
1.00291129392926,0.12579219178101,-0.618482188341703,-0.64054701255662,-0.24932615911346,-0.289346326502992,-3.1553557900345,0.895763246197634,-0.0261387817819665,-1.43334054286507
1.28420973646448,0.688528001771907,-0.873459932870629,1.73484598028706,0.969785423461479,-0.88104461276849,0.23119033954322,0.0935448161216867,0.511716181275648,0.425403650929208
-1.01500781888265,-0.934688373683849,0.319896295072383,0.927860150514308,-1.56391623962623,1.01568277614766,-0.542839852473163,0.667297344410135,-0.766001685219564,0.878842337330128
0.180376399609034,0.516778721909765,-0.911063552881741,-0.481469833983533,-1.12019153090102,-0.407993429284647,0.722129331145944,1.3618675752443,-1.24113979249341,-0.885006107332579
0.8674028351739,-1.0826399194564,-0.234463653715764,1.69995096197662,0.184533062503635,0.681087770177643,0.00713022068232559,-1.37358626974169,1.49088689597095,-0.161216846091654
-0.474901131882047,0.765026040832944,0.854608986503949,1.87493655228931,0.54433124911016,1.60446873816671,1.1306877220703,0.837461722472373,0.0264547889544603,-0.792066090070495
-0.119655873880466,-0.38011200234533,-0.515164901697986,0.428947076993726,0.384905608558639,-0.288157880491823,0.44050264658369,-1.09297999657919,-0.365350886253709,0.0624344698629213
-0.219995055802554,0.146637741303328,0.365806292235324,-1.22872322658414,-0.791151152337371,0.175465798142053,1.33175543830985,-1.23739767165084,-1.58523599267828,-0.903760545687878
-0.646394380777219,-1.34240697465982,0.577731212086481,1.12537869709168,-0.886229241598382,1.59072063812943,0.351219983621309,-0.495754526757807,0.307643288711304,1.18322851800351
-0.844345557770626,0.530554328970091,0.938294526324613,-0.893460004986121,1.40385363522577,-1.00191587670514,1.14892110616099,-0.795325256571263,-0.162829718136914,1.13785722442261
0.0718207899802209,0.401079586292496,-0.257038149832733,-0.0760485281559129,1.0058896952102,-0.848077095847035,0.240332936769971,1.06735702126438,0.641405047562379,0.804602794921669
0.677123225240314,0.70265646708412,0.905308216926706,0.925341526238527,0.988209494047355,-0.294466705000564,0.0563454481175119,-0.678088315271749,-0.375585331156872,-0.212870728306449
-1.59037561134266,-0.315662465099316,-0.344706026801123,-2.7091409286332,0.025099451104309,0.664863388512729,-0.921114060200222,-0.0260654391284157,-0.964935949553852,1.0609813775415
-1.12583463669974,-0.526803266284669,0.446430347081274,-1.46663975391731,1.27756857654146,0.508342494662223,1.41438633153533,0.163320359099766,-1.39041517663956,0.415360032960489
2.27066172866245,1.89385762242158,0.194383492641092,0.894276253065922,1.02457482003661,0.977034808242985,-0.668265004183955,0.135244340543084,-0.374309618724529,-0.498620387564421
-1.48974793526058,-1.50856026510534,0.82643248696951,-0.283345309619973,-0.059805212272781,0.579321353530843,-0.00118726476810368,0.177725947056922,0.735935653088902,0.199362937537679
0.720661893977021,1.18052798719248,-1.2463374217405,0.254215697134465,0.74770241474429,-0.423155349012038,0.684047676334502,-1.27397449077745,-0.545113078867702,0.490557992084495
-0.0933987053287261,0.447740011576356,-0.278594654556867,-0.521053441167733,-0.503557365826414,1.50729732120941,0.987003154486645,0.469166778527116,-0.881076521669499,0.675245959547951
0.456632402831751,-1.47020799374211,-1.93404007274908,0.00312375768233169,0.329958804337411,0.0614381704067975,-0.449412889941414,-0.815042170147571,1.37447110880894,3.18526005179816
0.379540164220091,-1.93457195684035,0.254146355916023,1.30684971542342,-1.03273676383465,0.748340822997511,0.0193277513485692,0.530129083208584,1.63264879832261,-0.672280781528179
-0.426423393240668,-0.236932729965562,0.387707688385089,0.463218330335383,-0.0681878441326366,0.287218586312345,-0.619567016389785,0.801587147405588,0.295828820813045,-0.57193045944465
0.654453867668773,0.00140098606399291,-0.452499200420188,-0.781628594039623,-0.557275163563965,0.350528530165695,0.436628070507965,-0.162255595097177,0.708753895978194,0.0367614343484811
-0.646518915923317,-0.0347566140856538,-0.725890641549053,0.767473099115951,0.901519314456611,-0.988067450017492,-1.02659953523803,0.225078318237909,1.23267086250967,-0.207132624464466
0.23268349141199,-0.776120148383481,-0.659202608691259,-0.828578301247082,0.135059873375566,-1.15178302144427,1.68549358477631,0.931855064957529,1.81281291165416,-0.384958809208003
-1.44261247073804,0.00593973532613531,-0.440879280325834,-1.19869490088677,0.366996411705078,0.417576337834656,1.85172116319912,-1.54950468982864,0.657511662314166,-1.04704109021373
0.557362801673378,1.54123864797765,0.388859740574009,-0.201332060312808,-1.82998290278278,-0.00852080843328066,-0.153864668631675,0.44420719484318,0.434665842897729,0.710545263126703
0.937627358368094,-0.164544061135197,-1.13869772907734,0.956294876638299,0.808272743268546,-0.280848361413969,0.774701840651796,0.0486293560279551,1.68148006875929,0.67424856207117
0.204306654867812,-0.824058410954595,0.670586860174756,-0.448479059304703,0.718646717222457,0.328535415695847,0.437051916876318,0.133914211448482,-0.0272850913499351,0.299350479552143
0.220394142535661,0.585731737619242,-1.01005423805937,0.15380253689905,-0.369222994043194,0.0480550754473571,-0.996322382174859,0.667100426247037,0.463602631489321,-1.53697833326988
-0.206128358030712,-0.132700991776518,-0.257340307816685,-1.04689279262737,-0.433954285960583,0.791177893910222,0.106758348798791,-1.08697958987364,0.777744752977012,-0.274934534610101
-0.425738729085857,-2.31952140409009,-1.34450065929749,1.1674026909953,0.249233253253111,0.938229935528175,0.429115155344491,-1.33746183818552,1.59769019951593,0.849828427026535
2.49813989817425,0.574178141967548,0.475391833089524,-0.57348317342609,-1.33594316711795,-1.80380527462386,2.13159423165115,2.4995540349518,-1.43394242459599,-0.00261236933232611
-0.689601450426471,-1.33735209292469,-1.17943825514964,0.729756133238387,0.102953531539538,-1.55352516602742,-1.25366307054189,0.804859732487629,1.02973390236398,0.688969337434063
-1.45127018806881,-0.749316545244169,2.09596736544407,1.09799541192425,0.301496994502248,-0.104352938860496,0.928655024653562,0.928926124059722,1.22528056701028,1.10743259323743
0.709126086937726,-1.55289458739697,-0.801817721759708,0.481473732200452,-0.129603897292197,1.94002434297969,0.331377121879772,1.86198831636136,1.04536909183695,0.169913129076391
-1.2052848746935,-0.954388910807699,0.608401982564467,-0.370630784619006,-0.275669073062006,0.313851244200193,0.177462053000105,-0.488503738894409,2.23489561114189,-0.526496235765727
-1.77160454462852,0.461185158997687,0.826672004374511,-0.134338913730349,0.956027312824777,-0.939298437991929,-1.34772666195445,0.734526069728268,-1.22456290583802,0.0317818185301421
-0.520135119292338,0.54454906602434,1.077210011221,-0.717204646495327,-0.101924336748278,0.226693324062178,-1.03597838199933,0.34234672699053,0.682560399338671,-1.82557929218067
0.182964612687728,0.221783304692998,1.28029538960761,-1.22748431950521,-0.487086212561141,-0.357547687246959,0.801764770180384,0.240071283130999,-0.784047143580833,0.0913535695799773
0.813089395502681,-0.870582062517742,0.403125637373682,-0.434938733505079,-0.610150666420779,0.530598989995137,-0.798215934154234,-0.601025643588207,0.190098058928265,-1.19543358337291
0.76992806688361,-0.242547017398709,-0.700523498789359,1.60763794642025,1.07241876185849,0.0649882423804377,-0.620033645759832,0.171101599648088,-0.188555296554096,0.946300255334992
1.16138765975952,-0.501621276381293,1.07251290906216,0.773979443060073,-1.85717148226616,-0.172938179352835,0.261666808507347,-1.60781494779034,-0.402383355674689,1.67757608183538
0.0890242155302456,-0.0889443771671049,-0.0464763177548084,0.991454792926334,-1.72923146126491,-0.182332613746269,-1.1985242600725,1.7031016601441,-1.25776352035083,0.679173566600406
-0.200503748664542,0.763679718239898,-1.69558720249375,0.0772676549818632,-0.552183049238663,-0.804668502564138,1.01925930290553,0.0318911515388846,1.65444115305036,1.53125262826476
1.04032932744412,0.548385326245654,-0.721213994698527,-0.0662946922226222,-0.00952924041121921,-1.19119508224972,-0.356014768549463,1.20141247562481,-0.32013253406917,-2.65484558251991
-0.113401295136516,0.440761988141851,1.11453856913021,-1.71896359967369,-1.04966801738651,-1.11294489440615,2.04895358651004,0.172278353055222,-2.23323318562428,0.681951990789938
0.637787624281897,-0.796689885793151,-0.46393223622396,-0.166070380267478,1.82154657046486,0.343305377038018,0.037135587009527,0.350146461528758,0.333334726581026,-2.34437407799096
-2.64180806817252,0.642812866787212,0.905014099462087,-0.633259673202686,-1.17789148254712,-0.150717158063439,0.148838536161776,-0.505711359429316,-0.243560349889914,0.217410611640503
0.333752882621032,1.50386746011103,-0.617810939249695,0.739279098575263,-0.345101310560196,1.46385059416734,-1.0200378536875,0.58588504958731,0.155388978750474,-0.31015052823406
-3.30834445090021,0.205669123965472,0.475064342523276,-0.281006157394497,-0.901290438011932,-0.672456968002803,0.0474568521586252,-0.961970366785102,-0.0440858015975462,-1.10547934873807
-0.530213951394631,1.685798472937,0.0586864699396627,0.961191595326726,0.132527277474954,0.670636299748602,1.68321398750587,0.706998336938762,-0.529326597104636,0.45949426603392
-1.24985071209918,0.173547594542447,-1.35312420714294,-0.267063764237085,-1.77122761544736,1.79984215895349,0.923205851826956,-0.782772642120434,-0.57832546939485,-0.609354621531214
0.491095518658647,1.15723855235004,-0.270926199896606,-1.3982034931908,-1.37823323601835,0.761203741003974,-0.305249945518161,-0.208468012922362,-0.631218613232677,-0.67421428073989
0.489561305435969,-0.175200592103159,-0.362943859057126,-0.813281146097085,-0.163531936060896,0.937968037024658,-1.56153556407572,-0.864704639926266,-0.260801242852173,0.323714596225104
2.20148447499281,1.14288580849927,0.654144325238434,0.548803925498317,0.416348598475418,-1.38512345985286,-1.12106947853375,-1.08657164232744,-0.961308290730295,0.220458691308292
0.429407126925512,-0.17960908411267,1.21289287357844,1.51816443632382,-0.416825706325557,0.0504398658413603,-0.19110634798088,-1.70869009810665,0.577266168922743,0.757956301773125
1.48321221926105,0.547495669436079,-0.319757101994393,-0.409322739450166,0.914908739267709,-0.164002541838637,-0.247002999194897,-0.718330388854931,0.585026836403745,0.897836293501244
0.326119770721022,-0.462713990463928,-1.28060755822683,-0.463841625474747,-0.412284047995054,-1.09887428390672,-0.234543022625935,1.1043640366095,0.516153703934603,-1.10844932214138
-0.364634859647676,0.0251135110243698,-0.237178399223995,0.890794468756042,0.124306860204438,0.799962018580858,0.0600104704599536,-1.03795801677461,1.54501179157254,-0.479421766491627
-1.56869497350618,1.28157758944261,1.33902757290107,-0.238836169306698,0.32975969334206,-0.519839596946169,-0.247955465241951,-1.67635198114585,0.285811287502214,0.695985780146752
1.61149690204764,-0.0198284955283575,-0.651227050657118,0.291525888434052,-0.806545779021548,0.175966090552512,-2.07662355242431,-1.35330234711202,1.29270829674642,1.27076870324662
-1.44027830231023,-0.117191538854196,1.01451086419182,-0.454131894182113,0.671693865135999,-0.846564988521475,-1.10671272115121,-0.0343892236705865,-0.329154484792963,0.426196151979315
0.649891165975307,0.259484533573199,0.394520472759958,-0.505297247055199,-0.433417893985772,0.156321800624043,1.18533352198483,-1.6794065646228,-1.18082414772141,0.86588985090977
-0.267952873178824,0.41203731052712,-0.318963638687697,-1.14271155148282,-0.377247584189954,0.188940582005836,-0.257953577243038,-1.52926115859844,0.492605390078312,0.828086798125784
-0.630475628121857,-0.304829469208599,-1.01974211701634,2.01707480850362,1.54560635642185,0.609249392811966,0.569037450747751,-0.285201857435733,1.58508453692828,-1.131343773683
0.851414356438138,0.284893671082873,0.518129980557864,0.982149411261176,1.13957433012562,0.650029461876861,0.605927350382849,-1.67374078709611,0.0103591876383634,-0.398684276567041
-2.07514057804672,1.55768735067646,0.464126495801783,-0.44421819868401,1.91141653784148,-0.00309718923358432,0.232741500041305,0.942439805961131,0.398013590826636,0.604701657375036
-1.28982371429142,0.790585237894137,0.878785094222289,0.179715434830826,-2.31778324266077,0.0645655436421618,-1.05136684055073,1.86002996931751,-0.00811741614644163,1.76286859710093
-0.778031312556356,-1.37008123396355,1.60675006152256,-1.803265406294,-0.617516187608308,1.89762799437354,-1.49343116693737,0.486533829926637,-0.533617074029013,-0.339895065660021
0.713316972207042,0.455464364651273,1.15529189323374,0.0780870915561004,0.74643383238836,-0.0664964091838782,0.408418584541913,-1.68443401081912,-1.43371215458457,1.0903313720277
0.196186019688782,0.932976122671501,-0.789555144293276,0.215030123324671,0.804850147624477,-0.354987439778737,0.653702324378748,0.376091481507511,0.830216486308911,1.49443038395954
0.200905142833361,-0.414918565662348,2.25666367760444,-0.99155872805359,-0.944726819748955,-0.877675590301639,-1.42649016539205,-1.34651733186995,0.675191134230432,-0.0783655996054942
1.03693721261446,-0.0908114690362032,0.986400274735877,0.581254539070102,0.908441040820268,-1.95745191127983,0.927009090040495,0.626534771633926,1.30915694815612,-0.348317697595003
1.1368338878368,0.183433290845471,-2.06601616342005,-0.649092056211935,0.590623351061781,0.168626004262979,0.688484941566928,-1.79363710282956,0.548712381351079,0.656472548718304
0.303850583654195,-1.80149412309648,-0.371503477318851,-0.0548065934401035,-1.38838228142461,0.923413958698328,0.814306695476858,0.166577702628907,1.56750089736898,1.01976478768427
0.833387502951314,-0.228408490535069,0.697050458829292,-0.403664735316135,-0.256982737811582,-0.0409382442400122,0.212819307731755,-0.927304570563349,-0.522218045573392,-0.473708243684995
1.32449154119423,-0.973513634158643,0.077645543767446,0.524134276920423,1.305254436953,0.263003871502543,-0.121759068671077,-0.472349684969287,0.229128946403467,0.738376623050627
-0.57295087653312,1.52213517889143,0.121838969450916,1.05722168144731,1.07812065384466,0.819062121465378,0.462728027563731,-1.91690277696442,0.18264831786652,-0.0255318430447185
-0.630180747708827,-1.85601622442677,-0.501608824181896,-2.47891830838761,1.14863212852969,-2.05300656972571,0.0980712848745992,1.08116926579674,0.801302790411708,0.763100177235029
-0.770095340997588,0.584695392284686,-1.91382059084665,-0.309988232700934,-1.21855290260442,1.57023092395129,1.043888842194,0.371073789096052,0.606380692120438,1.83431763014162
1.31620689141865,0.731393302832839,-1.27371615885911,-0.914774695294995,-0.484523358228763,2.2265124000697,0.793490072933281,-1.75573478744912,1.13509506748093,-0.728993042866928
-0.385067735031898,0.500155041199692,-0.321054599171685,-1.27715436369879,0.406197020513735,0.593976364318366,-0.934739262311639,0.787642856755166,-0.140502796294501,1.09164650897266
0.834778040477177,-1.43837231569902,-0.926449337467165,-0.649702460258693,0.0558108394155372,-1.37972918432719,-0.738774642949534,-2.23833336095991,-1.22891544549325,-0.779916153073414
0.327693985564121,1.26357902967837,-0.680306436588037,0.45434163172129,-1.08048654733179,-0.361114364530656,-1.39264462467036,-1.21191502530701,0.671638011220871,1.65023669059
0.0979997766604196,-0.508946455116285,1.60731068324234,0.602158507758426,0.53242724597449,-0.701059686486153,-0.242573870121732,0.180364803596221,0.229590018862493,-0.964632209305291
0.523839361499276,0.861197372457296,-1.45827511963269,-0.762302030253702,-1.05331318929532,-2.46099230539942,2.67644963395285,1.64847338699244,-0.826751398519124,1.06586799094242
-0.820755731511232,0.791562711858758,0.0394867991281854,0.961719417482691,0.254634872327528,0.0503161277643666,0.265349911717427,0.508920967018407,-1.86522467773838,0.0525910264338242
0.678369236979866,0.467173248717803,0.204522348524677,0.99538939899264,0.644361852682664,0.816215901951838,0.208864034662215,-0.0391621146515848,-0.490468431404987,-0.283278073979977
0.645417822555539,0.29858572343626,-0.52906526033831,-1.25908342574674,0.0514988673394112,2.77991581178652,0.27739772941912,2.50493889879071,-0.188834996779879,-0.489678229839805
0.13159519849531,1.508503338915,1.75441149623749,0.706133497132606,0.594490095419292,0.719596690321573,-1.43422690504193,-0.884973569070802,0.16408598059979,0.962112451405409
-0.0612107433144769,-1.11162865499874,1.16949365795693,0.466123818382272,-1.83568045232702,0.872184061478016,-1.1345777958947,-0.65486477729431,2.34924772222449,-0.281233823719299
-0.0222861350603549,-1.39001578010245,1.11427352365969,-0.0232293574006355,-0.468566636719459,0.310957352664454,-1.88826766918884,-1.24681300466196,0.231304744374089,-0.750131670256944
1.13857947837095,-0.590007297458035,0.0157185515375038,0.839727583404126,-0.406745734384734,0.503576185163416,0.112715387875995,-0.0671403988165888,0.537674179891976,0.365788702006375
0.0594283685064707,1.84850802533308,1.48708214351525,0.120479302995056,-1.56178495745589,-1.02700767708834,0.994034927589952,-0.342848015153473,0.402154781357996,-0.0535504094348828
-1.27722860047442,-1.86680168502881,-1.64262768074391,-0.866703951318374,-0.584540197894921,-0.746911858868839,0.60626615781623,-0.646654604430747,-0.917549193485594,0.483782873340753
-0.603142180042145,1.4400007512565,-1.30124000924426,1.54969964894633,-1.02143330017548,0.603720583858993,0.608695236978131,0.207515192255691,0.453055622587307,0.755570932607733
-0.481793754973917,0.0578061485161227,-0.0931582082092523,-1.58735945499614,-0.202790574355076,-0.53678718639225,-1.22763165514242,0.380230509089827,0.350391143439022,-0.915373616738468
0.405667561316196,1.33012944648061,-1.31232048207863,-0.955748719521394,-0.273586158234713,0.721215516825101,0.148699945166011,0.946923070564952,0.60213567819127,-0.375406599778612
0.470654496652524,-0.902505804365026,-1.0255324466361,1.19691943458038,-1.15007476071299,-1.04448378943781,-1.35819882960997,-0.539346773290348,-1.4055097928984,0.377008091318242
0.501655662240495,0.838429097253939,-0.375559685944641,-0.742029862799996,-0.664243451849699,-0.483756733110613,0.00330101486908101,1.00851125754209,-0.449533472881092,-0.153838874129391
