"V1","V2","V3","V4","V5","V6"
1.93159972300236,-0.280154872808069,-1.24454232744216,0.480927927268574,0.111766030662163,-1.49394799858958
0.412466909641679,1.15421946774056,0.170175012535589,-0.628471950676865,0.428786565243968,-1.06694409803752
2.22235432994485,0.793821601528318,1.29268931354817,-0.278198964530609,0.216018382858475,-2.24901548587308
-1.11692474080958,-0.452858393170319,-0.112843148184021,0.188588890871857,0.41420681799615,0.721067853731365
-0.0605670259139696,1.53277518359843,-1.32783682431469,-1.27025158733782,1.16925010110927,-0.192451402912979
0.592118141035578,-1.83314568707363,1.1536113266099,0.849145083972473,1.10254741506801,-0.574993252091894
-2.08633194890811,1.99869098154116,-1.31754634593139,-0.892021715802433,-0.824876744276715,1.71484527693433
-1.09749506722768,-0.360875803956546,-0.31478536063482,0.386193490660277,-0.702636516486291,0.316359357634037
-1.12336764756477,0.189310346136671,0.285849993761445,0.648844481485861,-1.03344901381613,1.19551810467572
-1.77732277139881,1.12933265097845,-0.329827801838695,-0.940296219440712,2.2224692606276,-0.78918835895525
1.36791506411424,-0.345710535681792,-0.377761698024799,-0.0362544850409613,-1.12338156119377,0.84828585786351
-0.801481129834329,-0.0343080709054396,-0.877827449447463,-1.17792061560941,1.23060546077013,0.719404086439872
0.369987949153549,0.746240390520151,-0.863651767641784,-0.239121734523345,0.620559275004429,0.811000733383133
-0.704490343772671,1.34649056330404,-1.29415013066009,-0.918578998603314,-0.119745496155375,0.444937520562851
-0.369165036364533,1.09284474688236,-0.485344071280564,1.82744247045327,-0.0351654591231576,-0.375756786912611
-0.454140180353438,0.286298955384866,0.643349245390517,0.147565539343425,0.81616526579164,0.887400108231425
1.0562390505863,-0.170674438003581,0.796815094128864,1.32046375681627,-0.171985838023794,1.43745654008561
-0.899134859561113,-0.443321193071399,0.954753361635803,1.94038594816584,0.966559011290392,0.422928212176869
-1.90951065245854,0.0662078883848849,-0.319155924192386,-0.400829735469395,-0.827704439969299,0.092676533133282
-0.900826906920756,0.316410638262771,-0.697927114752033,-0.991381690466027,0.624333338262371,0.889269324842838
2.87848637614853,1.27322233006882,-0.842461137249267,0.414841915650445,-0.333786934421084,-0.267752774345105
0.518895162755243,-0.809801252817329,-0.74187101091852,-0.0796196993048072,0.388216166818644,-0.122782991905764
1.09866552020215,1.22225225624535,-0.023203011437132,-2.16997065288914,0.22254732625286,-0.366313287620832
-1.12038956930978,0.00538533170919417,1.08016075617253,1.29774554282424,0.412608675151218,-0.404130178804325
0.357564894313778,0.705452184748749,0.194632081274932,0.749398487216538,-0.462164171523259,-0.440893603365981
0.281446980416985,-1.64259887881818,0.146785633376869,-0.481811542765061,1.55163616762612,1.40485023350777
0.86629854272494,0.257711650853166,0.303323023541266,1.46477452450884,0.325035611554897,0.570115118116834
0.498765238951211,0.355606732638894,-1.82526019872989,-0.440851648404611,0.900782290051662,0.346992178230685
0.0277052808038072,0.0334739582641878,-1.43671399636464,1.32266625164782,0.271665140951771,0.0166363255471695
2.11592768382696,-0.0588254982892595,1.12405859582565,-0.320967430622343,1.03907457364086,-1.67920683322975
0.103112003866648,0.688081687653698,0.574330475902897,0.998296516462937,0.296382466110175,0.724192490264759
-1.08022617494924,-0.466008294673,-1.38237443969169,-0.220234387588988,-0.850150888347708,0.263663948283561
-1.19231391804129,1.25599879670059,-0.106853799828895,0.230355456156181,0.440740171520754,0.558720793930468
-0.0904000485660366,-0.192905376973424,1.05045274908722,0.849021692719131,-0.14538177932329,-0.523262894933426
-0.371507759864729,0.0945505837144372,-0.928069174091774,0.856521854412918,0.768785374610076,0.0935487260603878
-1.51270922623427,-0.00325186083686691,0.0128582691520996,0.106853074134206,-0.49849813596599,-1.2318661092604
-0.17437608163503,-0.511184684774906,-0.752225937750861,0.913126910014019,0.166360797254367,0.271289664481841
-1.03642565413159,-0.271436196774174,-0.973710767139255,0.792773034123869,-0.570423075707698,-1.21802716724892
0.0469745624623602,2.28796970799683,-0.95933967893523,-0.561827478602403,-0.859395878165707,0.907484674849817
1.95010020008521,-0.114353433572635,0.187208732608632,0.415176797276377,1.56180075942095,0.906316836205173
0.930814758694535,-0.604192533746193,-0.0104182354733121,1.40660022624483,-0.177408511036611,-1.02960935778156
-0.724183320567722,-0.968423344803772,2.00391419170991,1.11048582667471,-0.38017408618246,0.763629759595896
-1.17080717000123,-0.293494192881645,-0.326764963546015,0.360536711006731,-2.06665461980189,-0.0627083854830208
-0.153289769563266,0.186960403166602,-1.36203646477125,-1.27753049388166,-0.603031781197327,-1.00962243773231
-0.393156165574175,-0.670029119945555,-0.503590096649857,0.894682946303713,-0.600996901704466,-1.85991507497332
-0.413294531564539,1.57828247842518,1.4332160125417,0.190269713961514,-0.128536893505072,-1.00550673353883
-0.00392513957779157,-0.496082782228632,-1.7681617061888,-1.29481068297498,-0.448705415649565,-1.64827222435391
1.48092416911013,1.06531510806292,2.52197973210907,-0.635258668010774,0.927116948536505,0.569920124439843
-0.700246265426181,1.51961623443159,-0.077386189708053,-0.568138248805285,-0.728078606594174,-0.763343746146455
-0.353508806473099,0.251150742889075,1.33878886830257,-0.222529155081524,-0.327876332194848,-1.58880122449717
1.96741826207712,-0.780546106793514,-0.0942167775222276,0.343177765501498,-1.48644207558282,1.51472480236975
-1.65425150587074,-1.34728641500198,0.951108300526976,0.283212309085027,0.576516908380698,-1.05734868320225
0.527723337363543,-1.7146373049737,1.57819788222134,-0.906938482832026,1.70047482653927,0.251634338401602
-0.615453509705461,-1.75311609241649,-0.715000393113802,-0.18746211423005,-2.69684012122914,-0.681383089766752
0.692813521581056,-0.797189189812378,1.07432310807908,1.1911932183568,0.602204212423266,-0.111978419864306
0.552881836484635,2.53643911956307,-2.69958248344792,-1.24699713557275,-1.02445557852096,-2.68734945677712
1.22070901092274,0.0293552582872657,0.0240625792174922,-0.152952344584987,1.40062170332525,-0.734094851177154
1.41496885014323,-0.686291444487259,-0.120594729845916,0.590458348843909,-0.659230222822428,-2.18003055161018
0.420982308660252,0.653627012469958,-2.15336625587913,1.63945004277959,0.437656387845894,-1.20545245156788
0.844423542130027,0.636684536388668,-0.43526485268383,0.0765203197888504,0.449822151516217,1.97164847646764
-0.799717826366835,1.10710392925623,-0.788150106409694,-1.1265783864833,0.659404164465822,2.17658374109871
-0.971445006505181,0.448223016639008,-0.297572296067007,1.04123059107817,-0.267738491018729,0.627212429768992
0.901134900293829,1.51067209042932,-0.749027277150476,-2.08211902556437,0.850249189440239,0.136254628613244
-0.096023777833744,0.754255889841574,-1.81807873050745,-0.350718980626765,-3.26033859725463,-1.66826879345646
0.884734946291101,-0.149994919741411,0.786109812659825,1.77436910378456,0.148825598605081,0.503240452826947
-0.202969987973439,-0.159607459281213,-0.0639317834681398,-2.2953227218604,-1.28193444355184,0.184099748025473
1.1675149211639,-0.220920971702226,-0.377523499287944,1.69192035410109,-0.693171808388767,-0.579497573206805
-1.59322092260574,-0.856573013117995,1.28810963610651,0.650950255818124,-0.215979998107078,0.198165343347448
-0.353869883377135,-0.367253855974449,-0.371572746948655,-0.6606337519456,-0.0595296512492371,-0.297891247983507
0.0545546330391962,0.696048612161893,0.288897234509795,-0.154929851938907,0.391791467293685,-2.03047632482064
-0.141256478205697,-1.55724943316019,-0.140168929242357,-1.03030556085567,0.357181959306854,-0.249659712527657
-0.835759131183022,-0.663217542710044,-1.13409469945929,-0.890589281753392,0.823601449936552,1.49466131732469
-0.12840883607884,-0.244535259717335,0.41888758338591,0.256588313896909,1.14121020029456,-1.41731591597365
-0.147572885770925,-1.26626209309405,-1.67749750378008,0.426279232020967,1.09576876440609,0.373332679945628
0.868962191083461,-0.442853018708205,0.0481973539808948,0.243626662754575,0.219353755017129,-0.529055005285078
1.2752042942016,-1.10683908149822,-0.75707935954024,-1.70179621366482,0.736364178652394,-0.235970181990884
-0.343246969799718,0.352646123847476,0.648428844605604,0.00525171124720829,0.138257825363974,0.526360583000637
0.714345769010579,0.936901882948899,0.00828671140624889,-1.12940972299033,-0.10020171367067,1.35925311091414
1.16633296251145,0.290568401367969,2.46889353191855,0.590185757934678,0.151576562340652,-0.644566457502727
1.07359148200701,0.434317989507606,-0.288625008635599,1.07861276257764,0.194747505270372,0.596765758278297
0.406934936577207,-1.60324072598483,1.36305785916675,-1.08919993691923,0.907364636953842,1.24740052860847
0.356768489408148,-0.399199805149051,-0.14824817687504,-0.791101359238471,0.194210485364533,0.764117729674414
0.756070743820105,-0.42275647115916,-0.0861053152415497,0.338582221970375,0.36149619826105,-0.506923076255028
0.992533513318056,0.772159445109663,0.823106095583173,0.926074338288114,-0.526653872567801,0.276470111198253
0.215590106368748,0.25825287865764,0.31769957513779,-0.136346877590382,0.88974066582516,0.497653763845037
1.08790898347141,-1.53470054683101,-0.940002328381717,1.41236738312555,-0.246809380454131,-0.33220578923333
1.74400564664693,0.0908161688932303,1.11823687948183,-0.237575336126937,0.515319255489591,-0.51813779410138
-0.207460822130507,-0.332309943467486,-0.0205530286681974,-0.322836845138912,-0.0911760790642257,-1.99257862964432
0.467593208201675,-0.264115204140448,-0.799959210238177,0.507203430451981,-0.695859021839242,0.293100761043979
1.07837652874569,-0.138919201185695,0.0818538697841119,1.64328532437793,-0.368443428891922,-0.0985716276772854
-1.08269525957448,-2.06599681642532,-1.1735388222371,1.64086399406406,-0.344823804890521,0.467289268631272
1.35097146499292,-0.763524758106658,-0.557099188221544,-3.12039046745045,-0.873442594387898,0.703871369945591
0.831701549077089,0.942071553125408,-2.44566372032774,-1.21141607968511,-0.981310777580938,2.71577573586075
0.419106901041682,0.36505425290809,1.30293171702412,-1.40887224141434,1.3604261755054,-0.117345484112021
1.14922472334659,0.855059495646183,-0.0805683308549229,0.833302148908148,-0.941823697661854,-0.17215091168852
-0.689068805355323,1.92282474014228,-1.23811213818746,-0.236410770538465,0.0465102260847315,0.477688545024169
-0.243423660252648,-1.6480329839772,-0.686394313609081,-0.701849873704092,0.259189959763751,0.963930203519265
-1.09739736241487,1.30824463335747,0.690679942828701,0.214237581396351,1.27954905967802,-1.15785079281343
-1.41515622695231,1.23288381240197,0.596185230373248,1.32662572545374,-0.96511031937766,-1.36710002543212
0.823423039841285,-0.0614711760049424,-0.083687098005342,-0.103448102571977,-1.09724037917838,0.520208755925415
0.133713627135421,-1.38439349180314,-0.436881282364717,2.62341751334777,0.482915927112328,1.11321364232621
-0.849928302574257,-2.30503738903078,-0.918930290419377,-0.85252957823034,1.71718555668022,-0.0885229099226322
0.459151620829129,-0.0830003073237859,0.15433521803573,1.82408953326819,0.345274014794872,-0.167623351515291
0.422965310930282,-0.0979375375697489,2.85899374521019,0.604833012544002,1.49008570810204,0.369691951353146
-1.07922713218668,-0.401455084814079,1.63521550477593,0.642698127050392,0.178596880992342,-0.474538349121324
-1.21387301616211,-0.709183976932078,0.964301741465242,-0.501569156329141,-0.803545425535024,-0.214646874239773
-0.75241066787868,-0.338961452966449,-0.935960885145508,-0.875809515113286,-0.538961061778467,-0.595352555668552
-2.05164210108172,0.555187951247996,1.83506089550164,0.83593456630387,-0.548797331807456,0.884106728480445
-0.790167784337884,-0.733782155314043,-0.709605811262294,0.753237625428412,-0.17394195673546,-0.341714614953442
-0.594668028003522,-1.51245399308919,0.619507033151156,1.33210868147559,1.26461166826912,0.519072897558029
-0.132127000835025,0.494448035701657,-0.573484153805833,-0.711370758780663,-2.60037186143258,0.27968534923484
1.51800862379889,2.027949439605,0.607805175223012,-1.88096582692607,-1.50134872413935,1.33661862327875
1.06572231401736,0.429938560286695,0.682644254888813,-0.398192816436113,-0.213042619427148,0.40393678235768
1.91649898537246,-0.720749728855362,0.138604873016698,-0.853108508006664,-1.16912733274639,0.614768835857292
-0.06335998143457,0.931940038797921,0.632622005701004,-1.17656575941121,0.215589665005218,1.27311066094811
0.00599978463559345,-0.0869729639211781,-0.34834918447462,-0.68779600988021,-1.21924630091274,-0.20558895385132
-0.17502347795969,-0.622370125736084,-1.42206266291496,0.265330493140443,-0.541406110705805,0.504284087835565
0.914916129824919,-0.340183482544975,-0.202868144510776,-0.622853559672873,-0.732468182057313,-1.15642638264681
0.0263405967712813,0.548026808194046,0.513376948187176,0.515038535123015,-1.1210679490408,1.21378905117299
-0.320442107121927,-1.37882763441727,0.272360265433862,0.381473718153238,-0.166253661607879,0.110655945646997
-1.21821241907258,1.4517261811152,-0.891744111018263,0.406697776572465,-0.245279604881138,-0.477572261397596
0.481003177426338,-0.4458293335669,0.883533161802808,-1.98945353664776,-0.324567348363836,-0.90873469523134
0.135834913779057,0.616729922763556,-0.229600134108681,-0.383134041512159,1.16719986593589,0.541045161942346
1.21930641644092,-0.546878654547384,-1.07830024128019,-0.0970304835624039,0.289408177375302,-0.692385200787816
0.194270473874409,-0.408947000012762,1.32761711805194,0.699931941034625,-1.58440699592705,1.12435628929206
-0.399046567538565,-0.330397660735328,-1.47387734940409,-0.0242862542508766,2.12080207771882,1.15290182905741
0.693082510740037,-1.96025350084757,2.80199432868112,0.0797660546014095,0.305244451756192,-1.33406845693709
-0.942782308007552,-0.321700401598075,0.242096728443097,0.657612014982765,0.856691710095446,-0.958053233085734
