"V1","V2","V3","V4","V5","V6","V7"
-1.21300618504885,-0.920884850314713,0.797789470195672,-3.51252055562535,-3.96546408841708,-0.161535840541735,1.26986866073346
0.0490812852148032,1.10466257649343,2.30942325833775,1.95804542473537,1.50721184866093,-2.33765659868462,-0.743650557982378
-1.88718389513887,1.30629821320472,-0.0214282762387637,0.36465992881217,2.26133914862629,-0.173500599441804,-1.97956841526908
2.86641211626237,-0.494301775234512,2.01209294706806,-1.23241698972673,2.12180870375848,1.91667749214543,1.31029908198105
0.664156975716601,-1.22579481120573,-2.22153814521279,-1.14784312889438,1.0459841579397,0.0352613952899267,0.368144179215757
-3.14923765328878,2.31892083911904,-3.25919082164591,1.831918411264,-0.641085751779316,-0.275849239221743,0.0902330864714122
-1.1618381264883,0.244623416166262,2.92000793280214,-0.199612219312787,-2.91746661888006,-3.50506484046572,-2.95742226874249
-1.82288123876264,-2.84485872567545,1.74453061050098,0.404254850836441,2.70208846828381,0.0541897775412285,-0.4627382891416
-1.87089660499788,-0.300919769923919,0.00134456558188501,3.0919286314999,0.195993459330669,-0.789804856638819,-1.40976201411465
6.06399920674177,1.46868136383345,0.75063496853296,0.285246224213451,-0.0672817461973759,0.894935407457145,-0.8383669313396
-0.495005230158928,-0.680694301204421,-3.88903814334792,-0.0989488925413257,-0.192271009408604,1.47409988736399,-2.35387168157576
-2.23756768573727,4.10004744066336,-2.13047674474846,1.25543415746335,-2.38646394985091,3.21349340732335,2.97663949178714
-0.955013543476802,2.39961297479785,-3.87731389477544,-1.33980111922183,-0.375088683122483,-2.24176212923875,1.05241263641491
1.73108047509762,0.573928533269525,-3.39753792056312,-0.794253188091838,1.22974263377522,-0.196743330291001,1.88922725064367
1.2302985386583,0.807432770465679,-0.0822072424922043,-1.54130337735146,0.885196619414649,-1.88488082386873,-2.83046685488365
-1.79997454703843,-2.64990568682304,-1.44124034580905,-1.86076329851026,-0.760627025167276,-1.31752444041028,-1.97202312405331
4.38828477137577,0.606815408556763,-1.27026117153522,-3.78171369898718,-2.96486270203026,-3.88813715032763,3.23686655882467
