"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.189580571412963,-0.145878023710177,-2.56869694341052,0.664948984459343,0.905549658078124,-2.33663209905402,0.0735042531122103,1.08479723155335,0.347418089455838,-1.14191999045918
0.306883957973297,-1.51774498520465,-0.354988629424904,1.29740395365111,1.02449542496157,0.705390210599413,0.31808756008023,2.01479769242267,0.635551536196668,1.62633640817667
1.10137299569732,-2.30674201165234,-0.104477214053289,2.34203195074276,1.67591129565385,0.406321372060507,0.0256933059276678,1.43386406204025,1.42704818531711,0.16358111680883
0.576081590039713,-0.688545740103,-0.358554112617217,-0.429827498850787,0.396912689231276,0.463242370865297,0.877177743419188,1.16232679047853,-0.915390396750976,1.00124025083097
1.31607610250579,-0.689576638315797,-0.357296666463489,0.463281254517055,-1.20637381870776,-0.880658935063409,-0.26091739368637,-0.0891748051173088,2.05015593901727,0.105869972568431
-1.21951582635457,0.104208869243245,1.67718886696451,0.67431688254683,-0.329478777957852,1.17086045300012,0.352988416488102,2.15051745757062,0.827767648765889,-1.76547602929471
0.573050952390118,1.55076388705165,0.397720420830834,1.55557259351411,-0.855747014734078,0.0422154859290006,0.869982601937476,0.0040767842180084,0.0645327887998735,0.181880694200911
-0.301949094127573,-1.91689249924694,0.282172199895704,-0.0702310248310366,-0.0408398878517762,1.78853433005348,0.254421957425507,0.768927633571869,1.36313127595991,0.0719085696018533
-0.724055835131768,-0.310638019554162,-0.282484765707325,-0.822566510003218,0.234100470613386,0.00741987373138521,2.21629461066632,0.0485747732276015,-0.736145515617777,-0.389431635565859
-0.714928483843217,-0.194753631392223,-0.0625183926164635,0.774705400795217,0.550104877603489,0.0771484481509365,-0.188235363519505,0.468273410315931,0.669454422425999,1.41222589113924
-0.455047032946011,0.97491132586952,1.31394373027769,-0.348266203821895,0.520300447845392,-0.502687158299927,-0.105310885042936,-0.178701041325258,1.81534137417449,-0.300972018074234
-1.54876757484457,0.111295173631814,0.723568437516539,-0.662724295947122,0.984806557364571,-0.272174671013338,-1.43652490270929,-2.62176146272581,0.774447587492624,1.17156996812564
-0.0754208301803137,-0.886151894093176,-0.141983510898214,0.837777221516842,-1.02850913072653,-1.32567401083456,-1.42388512559297,-0.784366443008322,-0.953460707602496,-1.04609072401973
0.950892215945757,1.22395449534571,-0.585635458564134,-0.0486656851078725,0.232174321179358,0.0210747399700228,0.231824244761443,0.686423212340929,-0.151701008068364,-0.937143662556906
0.112850381073243,1.08183889151257,-0.790053283130276,-0.420259734484512,-1.66725212360045,-0.07412785441795,-0.0907845135068499,-1.5164435093862,1.31529395023286,0.430345134333422
0.126439246544538,-0.599468140165745,-0.295634015859881,1.21216935872215,-0.432264286180516,-0.576185564467684,0.473720936282083,1.29403015286259,-0.792089685948851,0.794507855535717
-2.24902028402229,1.46861419039063,-0.0642481964199141,-2.89712718001966,0.290195222454365,1.01996459322694,-0.254995392725254,0.110899112480779,1.36351236393018,-0.635941540036307
0.0380374796503251,-1.50776663166328,1.08346157385367,1.53793682023445,-0.270274342639791,-0.832059901601969,-0.101721248475385,-1.07169947002933,0.0311034797970209,0.0930032242192861
-1.58818568551044,-1.05155339496473,0.512100740939124,-0.37164412607037,-1.04486815532399,-0.995159879971687,-0.634808902880141,0.48681970278754,-0.305436279623137,-0.846426292926204
2.58689969015885,-0.880102866944246,0.503416116389796,-1.13535878603115,0.571018843345813,1.86937089924276,-0.247999935946272,-1.13888027853073,0.750413321316226,-0.61178265133716
-1.14065563023688,0.66543823525641,-0.92614618553268,-1.44072625633019,-1.23163760402246,-0.306660395074915,1.07697472976428,-1.99310271666043,-0.638449923174989,-0.685202921294521
-2.0326987414682,0.0926238544359645,-0.918119323382987,-0.0540249710043463,-1.47333076565561,-0.844895928977936,-0.739013897622929,-1.46879510410715,0.0885331536391887,0.515727472844029
0.33329589402039,0.0433067258293352,0.295402303285721,-1.45392832471676,0.26379956072388,-0.331435426252396,1.1697321129149,1.06805158338342,-2.78532367208834,-0.591943192070351
0.966208184021925,-1.61526607728596,-0.0768643071742063,0.971319192106461,-0.368518559769224,-0.31109484325942,1.42087855407152,0.885177417378787,-0.0611229139488069,0.174071002332074
-0.326787284190011,0.441547615485256,-0.712037773295381,0.607895372391064,0.737463817739683,0.31386681728073,-1.07438684882636,-0.141256485393377,1.11266145355928,0.20103326896347
-1.349483595106,0.361855179858286,-0.380941822152155,0.532079089905218,1.16883355651486,0.629887035192916,0.139707645899167,-0.911485002969456,0.479814174087322,0.0397385367753165
0.487367835035331,-0.446887711516444,-0.829882945091486,-0.0772933594369441,0.0623727771403675,-0.142385311436035,-0.887076647648455,-0.0294575847670969,0.0430634584814794,0.78049635167705
-1.10317188445141,-0.695600916917321,-0.950015158799353,-0.0792511956045202,1.04615701960537,0.420528819456507,-0.265070029874913,-0.086284665417068,0.288691635528495,0.798942278110499
0.189578591365773,-1.99658041457226,-1.5344730220008,-0.427363641631524,0.190083270147559,-0.157706797499962,1.51080084685096,1.53064985819979,0.637528097446916,0.646156518411956
0.282343274631398,-0.326166419636423,0.756147126824988,0.285551694066899,-0.590308125260362,-1.94614970246799,0.848019369715152,-0.162979120466809,0.994518677302763,-0.641283151956115
-0.607060294479399,0.754459358223387,0.048045089872517,0.0871347904756821,0.35244656009055,-1.33443040575023,-0.29045387888112,-1.08785396086891,0.15441232515718,0.545418468133614
-0.570462890261698,0.0806701229645692,-2.72092200462842,0.89067015175899,0.608498789239999,-0.341914719259854,-2.00857440819939,-0.895808061944207,0.914422263695655,-0.151791105199731
-0.487278007145818,1.25599366161582,0.0407019544606666,0.808498071915566,-0.0960717358153822,-0.43230244439179,-0.116665286950898,0.481920666058633,-0.368357625963896,-0.145557667585149
-1.16275966182295,-0.468137391408361,-0.287611508539565,-1.95209333843908,0.188843581709068,0.928311403787584,-0.738278236019915,-0.22692692210666,1.13290582732899,1.09593607942535
-0.146495128135257,-0.596967495231517,-0.145041227832723,-0.982216081694509,1.57670606634615,0.819198671981066,1.24419530147876,-1.77276351297095,0.766781329259316,1.34700197099025
-1.29379667087531,0.68320588872494,-0.568024594952174,0.260160469338432,1.03756490047781,0.240448343203318,-0.443118034189601,-0.637348463482996,0.487073556676093,0.377779346619258
0.57847511322002,2.12722662178214,0.16844672354651,-0.262125310753934,-0.981358035810223,0.572688486982923,0.555077681110092,1.43760985308431,-0.651048884054904,-0.251375499638499
0.0928329109411696,1.6468587488287,0.738929816080998,0.387548829907229,1.0838901638337,2.08376249605468,-0.485038189973605,-1.32030823687324,-0.672077907820575,-0.641304619506093
0.132719482773264,-1.43363976127739,0.711130812433127,-0.279131427370421,1.0546873073708,0.981020576770342,-0.654269008035692,0.673773018899266,-1.17517283693763,-1.8774367458328
-0.495030022664352,-1.39539414810898,0.906011018477673,-1.01332274522514,-1.02802613600835,-0.914265065103136,-1.23569988356872,-0.430173557272777,1.19345365115221,0.397547580353216
-0.32759483337299,0.28468409592197,-0.0372649785684782,1.35454044178218,-0.455488829856792,-1.19681194313337,0.54756855651205,-0.746734362224683,-0.741085816271606,-0.15668791357302
0.250254834654389,0.227513113102352,-0.368812061395708,-1.70311638835534,-1.82761830932426,-1.00916105207031,-0.525336955786814,-2.20420455250173,0.746356792056867,-0.280569393828906
-0.464700221273917,-0.138782534252269,-1.13851633951579,-0.665312157053225,0.202448828408958,0.828125483582431,1.05979574265231,1.27022798503343,0.567258128097748,-0.162968225935733
0.540094424984635,0.325302416317072,1.05076181861546,0.483220490359236,-0.466094155524985,0.533208308659687,-0.541080901508987,-1.4389810341708,0.328189075366208,0.37001005823478
0.0768575785325139,-0.509581831564614,1.4262786963598,-0.211846636002753,0.756198113632288,1.05179603506153,-0.526819783386915,-0.0842823734387605,-1.03581749351301,0.0509429518972064
-0.592597714026844,-0.421238159528138,0.15104567579415,0.637158575273936,-0.40253479594547,0.461404686035656,0.0996577893251555,-2.03018641175008,-0.135170442968871,0.318027192758754
-0.763819042282144,-0.254135224228655,0.416824565365613,0.454695730892299,0.682167046949929,-0.979417641556379,-0.969544648928361,0.816190015702312,-0.149156079032407,0.881473016963559
1.45573727897046,0.183947723199088,-0.218601038457809,0.335424456053677,2.34718570176657,-0.151028322572989,0.702252610681973,0.462929840411715,-1.08610066213854,-0.938673829263663
0.595152181031756,1.16595385200792,-1.0781605261047,1.15970435362308,-0.481546080463393,-0.373296159264993,-0.936232881886249,0.106070052723295,-0.603991762353664,0.592976275823748
0.0363349182620335,0.296261991798081,-1.9352903795255,1.08522627313875,-0.245537660867952,0.41534624754554,-0.0534138901018876,-1.26483451521854,-1.40719490095735,-0.182547939559068
-0.89190032246641,-1.62883090455182,1.13734048598791,-1.57522075158865,-1.62813663209222,0.757844330760523,-0.0151188679763671,-0.259010427978247,0.132254006349104,1.16692271874154
