"V1","V2","V3","V4","V5","V6","V7"
2.11018817139608,-1.69319087209885,0.47911340774932,2.43321587207615,1.12853504707282,-0.398721654962942,-3.19983756605441
3.81740052503315,-0.464865490659444,1.84452068518158,0.956037520842858,-1.8487217614564,-0.496418818723849,3.93534581862735
3.35776714786286,2.10434021524749,1.05863682349446,1.93065273107903,3.79933890638287,-1.45972630318739,0.126312759222532
-2.45096747252806,-0.337163372442815,4.64340869769895,-2.59396533291362,-3.11454632288547,-3.36781942238211,-1.8747917031859
-1.10861823703237,-1.043528634276,0.163955331789218,-0.549292547890016,0.545878333496016,-2.32773138529574,-0.215704410816277
-0.32167975340475,4.07519721955249,-0.0192460006749139,0.753248880105313,4.51522079186696,-1.62862919932556,-1.89532961341409
2.98016882989719,-5.18647314041963,2.89437650357699,-0.649877449159261,1.48180497392324,0.132202769915539,-1.83217433811896
-0.705686467208313,-1.66745380055757,-0.207564434464942,2.55975702446762,-0.390415087296041,0.258078009698886,2.61020789272815
0.883023243209121,0.73491372235275,0.546756017713471,-0.834396276440058,2.07715022329398,-0.672152884834337,-0.341136251494761
0.668863396994784,-0.286870418859989,-3.61153646594585,3.00360336815117,-2.15703760890162,-0.601074938831817,0.757381060299032
-3.42679591857858,1.62433533283374,3.82946066405569,2.66797428733479,2.40285565570435,4.03930206860941,-1.46694839223266
0.846644010787516,2.21392107017218,0.265143146255412,-0.45758752309071,-0.328787880383062,5.59610431596526,1.29785446453193
-1.11088058257133,-2.1806426868557,0.186781507469941,1.76825931894756,-0.849379112552374,-2.39271083116578,-0.0505117020274075
0.344531560488257,3.72600954464308,0.277676300323376,1.47194790066523,0.17972170864926,5.91488438093413,-0.608249805451104
1.87793222655146,0.220307303252402,-0.752491780199304,-1.15034191998099,0.725522627874541,-2.62447999835223,1.32932214193666
0.359515368608912,-3.11752792290061,-0.474918336628978,0.0327323999960554,3.46281633412938,0.778703214290618,-3.09369264082225
-1.09922874970456,-1.64246562450227,-1.99447103399132,3.75909057951521,-0.0697805365252173,2.80372348347379,2.19497597995626
1.25583415785816,2.54107968185668,1.26346553001461,4.24236015957752,1.53962353493257,-0.730574464122219,0.467232445517003
-2.98507922396927,0.331613225145087,-0.010628620915615,-1.20412947805323,-2.84646347886702,-0.545346756713781,2.39526214596628
3.42900381936238,-2.7912998937212,-2.28633619221169,-1.56737955123813,4.24925010006721,-2.71307421362795,1.35286460117026
1.84933243159181,2.86477164261036,2.53133138849605,2.87355358262989,0.846473778264353,1.43582551309484,0.301761956138911
1.26337442527523,-1.8323693786415,1.39707162104228,-0.0149235301736974,-3.28172050154698,-2.26633893492078,1.1911427238552
1.14997432831971,-1.85519603226074,-1.49532119890415,2.80231458685143,-5.16697226319453,2.6049996992824,-5.05142691601812
-1.33651987321826,-0.566235167768073,-0.814087039618786,0.64174008527514,-0.394083629840909,0.977065315049254,0.875060114447678
2.12772938047704,1.10399574678187,3.12916469374986,-1.98627322596568,0.0621637365902251,0.837920459437629,1.30511848926649
1.15053086707161,0.664211135535032,0.30542209736426,-1.84930419313616,0.770979176870912,-4.0586503996472,-2.24609080580426
0.848126164541412,-1.95138146888451,-1.81517892872797,1.03279363024015,2.11125243940927,-0.223676659341116,0.659331161283449
-0.556738040851308,-1.69261461567567,-0.218212777729831,-0.72503027569915,2.993133747112,1.89523732325925,2.15796061986624
-3.5304150058225,0.346713514896362,0.714044859039234,0.868197638462038,2.51285843408019,-1.47393704369753,2.55875458834199
1.52904400025432,2.57051513626019,-2.22283340806186,-1.11851985613968,0.272149766619097,-1.32612796405126,-0.643173829262546
0.858885572790482,-2.58720612828274,-3.62714126420247,0.924643324156604,-0.125281252954165,-1.43742393322608,0.102736413730259
5.11063718296388,0.0890845868810532,1.77358916168466,-1.01059734862565,0.478700596284883,-0.00909605456431727,0.343374069170281
0.00479161310985969,2.27963241768682,-1.96679272737164,1.29934621722271,-1.24962500626944,-0.628495061699731,-1.55113980699832
0.962011633796238,-0.583192276604764,0.777509493395138,2.85663073919966,2.48678799094542,-0.270951352787167,1.32648562766724
2.24743016155303,-0.197232372245612,0.203864815908642,2.05472658177342,3.77597716310503,-2.54395744481384,0.325269444383791
-1.32429604597431,0.120344297879443,4.71584770572896,-3.70863681280162,-3.42213210912655,5.28119992277994,-2.5324026940807
2.35513931471344,1.47332074291603,2.08928714000265,-0.820230296614838,-0.20048401581308,-0.717477178381204,3.9467372889678
-1.32092723616077,-2.22577259615135,-0.955849735294408,0.811423707660647,-1.52271858771243,-2.84605321190031,0.496937028264475
-1.49314032867897,-3.37600425824163,-3.80963803794408,-3.96867172245909,-1.30363214030374,-1.72923658180132,2.22524964455965
3.61720380850439,4.38853600188668,-1.03724244643864,3.71060662075521,1.9214453469902,-3.25166058299019,-4.08240016269024
-0.0705849356329935,0.0653441857700686,1.29648422124742,0.20251665561759,1.31870581765319,-1.1960406770955,-0.254620935611166
-0.465661279236219,-0.569336043088153,-5.1674720381703,-1.45140077810223,-3.76387672811398,-0.063570412334108,-0.211842173495115
0.0831331324003947,-0.35526110472657,3.10835883806428,-0.369678716924284,-2.31768733389681,0.728082751785942,0.724102462087745
0.581751842918709,1.51487953922383,-0.131044619957878,4.11132303397174,3.11563780319369,2.44681370733144,0.102099687180005
5.55790521448131,0.164434829961083,-1.77739962634272,-5.48282263808493,1.44929125041713,1.79303964482294,4.19082291193485
0.276333488171667,1.28517021113746,2.31011663247946,1.90857126139563,-0.328843753883547,-0.651629640788489,2.74131465158841
