"V1","V2","V3","V4","V5","V6"
-1.59500893619985,0.660306237905846,-0.926406594561462,-1.58758202917141,1.36121886574893,0.0251131535617556
-3.75518370558744,-1.75832662401678,2.26258057875089,-0.539082663170974,-2.31356287191213,-0.70764125200015
-1.19023694650276,-1.89069704032993,-1.56450586220455,-0.00666300887486873,0.609039398039666,-2.98873933111301
3.51225963888667,2.38393141953797,0.358383950385339,-3.69682470079137,-2.11098996001696,1.40885375440013
-1.67373843405732,0.167028888947506,-1.63553456023768,-2.81548074587879,0.0884660738823206,-1.33146004651372
-0.0184953762738303,-0.184233072898183,-0.165670469595994,-1.2505423184849,-6.43583019882359,2.03467448524145
2.36752681143556,1.19967237806838,1.2385972793868,-0.519127823883418,0.144133407140137,-3.9055177062131
-3.04471413916656,0.19399084453657,-1.66770984059738,-0.0358906020213018,-2.55696531078285,1.14260062366815
0.774585304422868,0.784493437630952,-0.928223115608425,1.84408212719021,2.88477517035715,1.49438461441194
1.80046721761488,-1.12158150821885,-2.98772202751008,-1.08396555555214,-0.692063967362487,-0.464258937959182
-0.192148809742383,0.227834064169452,-2.40086254693221,0.839108852821075,-0.782879823843087,0.287087242656904
0.635482396855393,-1.98452911684029,1.36768191239025,0.316693943162187,-0.322884454892359,-1.52627992101185
-0.869231919428815,3.95785247645972,0.806395058924716,-0.260929302080412,1.75857366734269,0.861264870601008
-0.432159151966969,-3.94561352175251,-0.409256786637767,-0.411379367127683,3.52640260697568,0.976905221780095
1.10849652669322,1.78936432487034,-1.51120049061732,1.37065764345688,1.52863321860887,1.98256234995691
2.070780465567,1.0957494026719,1.87698332563369,2.24006994382326,0.833592871827834,-0.92668430206291
-1.68267257581327,1.7120759429427,-0.324283318426225,1.20292168125738,-0.439978763877783,-1.22826706592206
2.46475902120365,1.28617082915763,-4.81852553718311,-0.61754852206541,2.04471716710765,-0.767103824736451
0.396106221631355,-0.368812804190061,-1.350545747626,0.329457868392492,1.25733520073838,0.452674202161461
-3.12821857688166,-1.20953082458979,-4.20010963113747,-1.04416308143664,2.54302443175402,0.928597436890045
1.92117896087663,1.22852999866193,0.489668731142076,0.711512353457845,-0.0957359162385614,1.18429510164696
-0.104883128008588,-2.48148330524644,2.26888867022542,2.82731496288475,-1.37638645722472,2.71550649044886
0.198137280270368,-1.48483685567985,3.0330475626821,0.158185344112714,-0.785387929934319,-1.82851101441005
-3.29955307242429,-2.20397863690611,1.55043106434114,0.366273078912028,1.36118349734869,-0.3996863249905
2.93590051261324,-2.27590800027293,2.53173686621825,2.98508857209439,4.2293528520508,1.36307343254501
-3.12554310812387,-2.79832409185461,-0.09611171397221,0.575807986923464,0.397781519214429,0.156457032622436
-3.23733770788566,0.288724474620515,2.20461887659834,-0.252775888699407,-3.90935675326011,1.60208106233259
4.45847558784261,0.962545889911908,-0.849604982987208,0.43362663158591,0.202120973027017,0.638074682873128
-3.71732557789594,-2.93567927266043,-0.140203855841347,-0.33414948663936,-0.706867696758904,-0.125910981846162
0.134743748630298,1.14378221485379,-1.49331217678528,1.52336282521036,1.28359089516062,-2.68608224259864
0.193882701875637,-1.46345703829205,1.41538343707712,-2.90229592983479,-0.69376086023101,1.26238569414458
-2.38297172938284,-1.94566420836585,-3.33740916288835,-1.81008435539722,-1.03859214240409,-1.82158989132734
-2.8369825475797,-6.63649292831389,-1.44035550388398,1.55486460415127,1.80829385113709,2.49144340895987
-0.768699129990775,3.1379189247427,-0.0201927257014456,-3.92512946958803,0.00445729848055357,-0.911757762370012
1.70868225455332,-1.27824944452475,-0.337374982116371,2.1042570199493,2.7874115164398,-0.560365376293231
-0.178468291916443,-1.05874259673057,-1.36669794077108,-0.342193663290577,2.18548508902908,-1.42680327340106
-2.86826815263774,-2.73959397671342,-3.91555905474903,-2.25369392349317,-2.05314135264147,-2.01353152650732
0.031498370911488,4.47753170562893,-0.779903981363188,0.636723472687643,3.93788187339771,-1.84304375206936
5.27932131302906,3.04745441989352,-1.89038868696439,0.893937309385407,2.04356879581212,-1.47413450263388
-5.30624424916186,-1.2212728550388,-0.67054205519836,0.744621182116545,4.82215632652509,-0.530966728674154
-2.11992852961329,-0.585707319614256,2.62259841326843,3.2687246190563,1.02117058373637,0.201414723001498
1.10780829472076,1.40024721522763,-0.861124878875548,2.22516471783518,-0.8174419330284,-1.39553331186625
-2.66371400423538,1.57391318018623,1.94929793732784,1.94277736696538,0.282290372198036,1.19643785416604
-0.535906562048271,-0.113619078368395,-1.80470004492774,1.72524332266808,0.526223765428174,0.0828566817630958
-0.490984806169688,6.51668538551515,-0.361550656506947,0.0783276633838041,-1.78284683843268,-2.4855024916434
-0.881207232068145,2.3584376906053,0.944004358811214,-0.455714499664529,0.608703146988264,-1.4246195875141
1.10882713504559,0.032503935734668,-1.46888041237627,-0.335304914342767,-0.478440429414201,2.22467378282235
-0.873061268960676,-1.12956233793893,-1.47412818893448,0.533699431449074,0.332285541577184,2.78064730591875
1.67480111088948,-2.5273212384608,-0.0995004496868727,-2.02693514715691,0.762397915863142,3.02390199668358
-2.35325836754586,-0.721477604140513,2.810873079984,-1.16168498939378,-1.41461325000697,1.13409885110993
0.0271780356474823,2.63759591910249,-1.27400084169669,-2.32693922269145,-2.1694259211302,3.02549177456035
-1.99426223609723,-1.16145407441313,-4.888372625646,2.76436904087798,1.25714244999884,-0.605817827144988
-0.915738126558564,-0.083194923862727,-2.46279359998481,1.17912814943033,1.65919304502701,2.76665392012075
4.14066566384664,-0.674214781653411,0.850604259722706,-0.73954077274262,3.65090752485287,-1.95927361282735
-1.30053205493539,-0.536110366871729,1.96542002539928,2.22601368777025,1.55172763546423,-0.26046930201963
3.6643842750553,-1.59877260709869,-1.53287749725625,0.20289391521755,-1.02314972614014,-0.0334093472871384
-3.76899370086205,-3.17706428051079,-4.50423337113509,1.31065515570902,-2.82462202528826,0.530081321045282
-1.01139129423542,3.17685523791924,3.17755374475188,0.246432957653686,-2.23947500023531,-1.86649394043635
-1.48624880817165,1.72203437130692,0.541016856740164,2.568216941048,1.9860402197024,-1.18008910114967
-2.06366609229758,-3.79189316785076,1.02967560256246,1.55141594996361,-3.72365208900129,1.79471239230443
1.2374099829057,0.83354043520167,-2.59853390047461,-1.56562047775516,-3.43121045216338,0.301319382243298
0.507810197266154,1.10219823332818,1.73188467301803,-3.28419524733003,1.84523537402775,-2.12604437325797
-2.03256766212873,1.32151266152548,-0.531432706805219,0.641587956544217,1.59313724617092,-4.93604645365567
1.02186096691855,2.57842495960637,-0.718190469715434,0.445011437878549,-2.28385293990074,3.26890415348358
0.909783703637927,0.58659300391667,0.0410063385947058,-0.892276893394913,-1.47466472054891,-1.01719577983272
0.883872020140549,-0.403869712999715,-2.02342605391904,2.39804602458596,-2.13758483696988,-1.01637500217879
1.84470275376911,0.848575145452519,2.53904896102497,3.58797020717687,1.30941379930589,0.0706873923676198
3.90754281834142,1.18233615906285,-4.46831736527186,1.99134804896782,-2.08433322938949,0.166593265489171
0.0748182449616709,2.04784663000242,-0.0795746120464554,0.236049668516204,2.72937459396209,-0.980870168568533
0.774364321502748,1.4880431178595,-1.21020404489537,2.60760915544465,3.9852046676971,1.52895915978628
-1.92936482093792,4.35309715186778,-1.64589699905072,-1.20390315820664,0.415249796084177,0.165507297396435
1.48094029072672,-0.378222828293445,-2.6692241702261,0.290676897302442,-0.0878602892173533,1.14672959335214
1.95470104836127,0.777625456858255,-0.0826159196760125,4.5293700339727,-2.40758373209099,4.29143417312648
-0.368384211596219,-0.546857748693542,3.27420024528012,1.16054098084113,-2.11469296234437,2.63470788073818
-1.07014913176122,-1.40606436304631,-0.0950559747760665,1.47441269659298,1.09519956576928,-1.25944840433707
2.11943670098311,-2.04454053158354,-0.209789840798038,-0.908178094687972,-0.187429987504359,2.50011973475357
2.09843492685928,1.93167136882855,-2.55357434172909,3.24052605743159,0.597243232698569,0.847461007165951
1.63722056877172,0.55995593643816,-2.57722816280878,1.98213858724699,-0.75728754336447,4.91823077352226
-3.1138326613281,-0.360293054364884,1.65819557645846,3.07255274877339,3.17939254954752,1.76386089985939
2.18028987803747,1.44841929848247,2.34181163986855,0.158803878079379,-3.0274117675589,-0.0829114869955645
1.08756746111968,2.26692843662106,3.77792756602854,-2.37212410400317,-2.12670315316379,0.0640318049972379
0.398265558217366,-3.22404428998561,-4.07622720433653,1.26389255292741,4.19135514978223,-0.160345102292114
-1.06021671640636,-3.99768664532431,4.62778344221609,-2.81793019137899,3.34123959597733,-1.77919311453968
-2.67950005987445,3.59932918892686,0.974127921326485,-0.261600411155504,0.00991410907381041,1.93192027098751
2.51093808056448,-1.53835468998838,-2.69251547718159,2.73061136655528,-1.27031919118828,-0.71113114220772
-3.46388132844666,-3.23125453131041,0.319006681530268,-0.705871092554358,-0.749662128542013,-1.96646717582636
-0.815802590213057,0.37724223457483,-1.41796780356654,1.62873153688109,-1.38766803242837,0.553631147525241
0.238039523728408,0.466022707249539,-0.430454427482016,3.94539277839725,0.114504872580583,1.39237241481636
-1.90363386012462,-1.92071319088303,-2.46144317559504,-2.25545367420906,1.2119705282737,-2.45774384078312
-2.08134771664975,1.5988815899974,-0.978411607946547,-3.79117913866837,-2.45052316764432,0.0202840972798252
2.57593860415911,-0.0624995907879389,-0.645902081797836,1.10576331967355,1.34436651539703,3.22916865531681
1.4779852890217,0.96675018153253,-1.49594606406251,1.47329397871638,-2.08838020171041,0.0599559159733608
-3.86746969011442,-2.1527966507537,-2.11058213551581,1.9255204500804,-1.71542865401499,0.141155110366873
-3.49407319401869,2.04331072721167,1.72715012340108,-1.64072946522281,0.143032115008215,2.09556494888472
-0.821163186251772,-3.62961670809224,-1.04536764812303,-0.962188621619621,2.29979238469819,-1.61394175227822
-2.44096310410493,-0.978289932599216,-1.61433816058044,1.35785669039255,-0.468012398257885,-0.719848989210736
2.32468484161147,-0.884962201959822,-1.7652378219499,0.771950317453873,0.348851117128732,3.45791635979726
0.726668607070185,1.729087110852,-0.541194399099201,1.09848048908719,0.111104293896664,-2.86274961504566
-1.84884365487863,3.74316557232952,2.02592874367733,1.41713227779813,0.328130564639106,0.8723764460742
-0.52292164502716,-0.690819891316542,2.04591072768018,-1.50209327164056,-0.775044528324422,0.535588154991807
-4.47545058082338,-0.28060798979808,-0.906649953101442,-5.58332975050722,2.93303424271506,0.157358236287998
1.25977913395033,-4.53379209191055,2.88457456685317,1.49631611500445,2.70427642454493,-4.09822020380307
0.653718688744526,-2.67603558056403,1.53562256109615,-0.229199192113577,0.570203050765648,-0.635413057567984
-0.195391635527172,-0.0431642172163527,-1.10767752652079,0.976235047880702,1.68582697490836,-0.647407684937638
-1.32617638697542,0.402709876502143,-0.319581309762971,-1.00821328888227,0.766905369174547,-1.90263605704667
-3.77257128724655,1.69304882536427,1.43841708047033,0.800065438434094,1.17194899395655,-2.01008953742088
-0.422956587237203,2.09752208727772,1.19039654246415,-0.434374458023028,0.835900416089545,-0.692961307860012
-0.412074770073609,-0.729654940971402,3.84296672729827,-0.60895243328013,-0.342353864102191,-0.906563755229593
0.792325560441338,-4.86459898969472,-1.59271156581112,0.481883903808565,0.955800378247933,2.53911231165558
-0.534985635849708,-0.323376071962425,0.0681713177850502,-0.315165635322462,1.09617397274883,0.864464224839118
5.33566310027175,1.56326998245063,0.90870663221582,1.8853882421063,-1.59228793180683,3.29604727262078
0.158413496973179,3.20379627502269,-3.09941531254662,1.19722301941747,1.69200582555034,-1.16245602299751
0.589833488401788,-0.0613387495787226,0.722453855288813,4.60823765400051,-1.16038035456845,-0.640427284828292
0.435067007395554,0.981551957993892,0.384958040838087,3.28771067973047,1.30162231784318,2.94739393252247
-0.558543582730696,0.118043743216968,0.483159158110408,0.283177653071393,3.40662805841127,-1.44630287285706
1.01951230396119,0.308805075057767,3.77843060971964,-3.23864839684675,-7.09642569636865,1.2821787249803
2.42019060209878,-1.62209504382117,0.654572941528226,2.12772842543107,-2.94326332364111,-5.14825079765073
-0.69634250729674,-2.34234477624297,2.89312561526786,2.68021915246481,-1.01878835195505,-4.60540528271574
-0.134554636511245,-1.17378377330912,1.973661403344,-0.941494331458219,1.81501106589711,-1.32108173658279
0.940328769759262,-0.77972567135922,0.07536300339192,-1.0742412903137,0.973811749304254,1.62720169598045
-0.458660485965321,4.99028851388132,1.52477032642117,2.93654341174764,1.08208441791043,0.973139876077367
-0.182276397976636,0.0141950887825051,-1.01184669364003,4.40104211135257,2.86304885744488,1.17745299100422
0.865661244252792,-0.17614987401456,1.28086063245564,0.141762109386357,1.34314549174976,2.94666772489542
-0.0580108592808669,0.00305882890283561,-1.19838937742414,0.882961938649585,0.958543586844221,0.641911492325056
-1.46798434225056,-0.0405753338686768,-0.597544393637247,4.58574790404744,-3.78557792173622,-0.2859512200381
-0.323150168269326,0.51643849051488,-0.186920840335835,2.05966822140437,-1.39162048832915,-3.31556817438173
2.44070518706999,1.62271711104449,-0.161094620969993,0.0529339976378054,0.0916712241809433,3.19571721000231
1.16938475251015,-1.68200679363676,-0.357648064757673,0.014357480933058,-3.1749281662963,-0.262153679197776
-2.30498277776968,-0.781688653920804,0.377123259429636,-2.5749636625453,-0.77794124801454,-1.08597180396465
0.703138633539445,-3.64438799339322,-1.69381705515959,1.16115386884529,3.38048439097671,2.79922094404003
0.274596036213171,-0.900501478314756,-0.112240569717179,0.134021644741544,2.09583773689733,-0.155528619195037
3.43552586981069,0.281873152485618,-4.34185647565386,-1.53388240722153,-0.0735277163169025,2.20677867400983
-2.67395959130052,-5.1725115707757,-0.6506744775443,0.115164387735651,-1.17867918768265,-0.892917678058358
1.27249587750786,-0.114170111809512,3.00326159400048,-1.29020352591555,-0.22896723541863,5.60502088889781
0.0291677979707822,0.0733445800471422,-5.0713336753308,-0.943454968076699,1.71580995665717,1.84592494808126
1.06874649755862,-3.41696871413276,0.794944818071034,-1.39329180516706,4.54016038150747,-2.91140276321668
-0.584904771467586,0.205376287436678,-1.14228078142523,0.0892605586862256,-1.45573417750384,-2.95632647404884
1.91188933943931,-0.22504611571307,-0.466082260849132,0.536732479839014,1.24635824610368,-4.9278265212673
-2.64054827779982,-3.83265398638818,0.501949980814133,4.05871647375016,-1.23364676399983,-1.22637371970105
-1.01300606208591,-0.25535396882547,4.49514342191123,0.281712552249861,0.311905876545688,4.29674033505129
-3.54486976787093,-1.02437420638113,-3.63541760255888,2.49444344400799,-0.134404376839619,-1.52510941177308
-1.45214178042873,0.694386339844783,3.3062540341362,1.74535436701681,0.771137021946546,-1.65464839499862
3.00420221261015,0.480064828074384,-0.068853162750606,1.95311165033931,1.36017524146751,-0.682281635723709
0.512885063679975,-0.893453330640882,-1.33177449182058,-0.704732078187804,-0.0511024307124856,5.70729810744564
-1.02409488427192,0.721201329632026,-0.434214141000714,0.830936994888278,-3.76507682193949,0.376101329012918
0.346884055250217,2.28060106485293,3.02236652488491,-1.70755200072056,-1.34001504137306,-2.15278064524894
-0.74454140932728,-0.995074777244029,-1.5390266532184,3.17236946754549,-0.963574215959864,-2.2067046694745
2.70407668879211,0.0842810690793251,-2.85982789498621,0.654425283530059,-0.659110236236022,-0.791673666287905
1.83365910875739,2.22321957745802,-0.0745890575651109,-0.772801767222745,2.75984478527139,-3.36196990449936
0.972291848575157,-2.0333853203182,-2.96985310783618,2.53932651388792,-0.199060572296248,-0.210268215616151
3.6009567201396,0.0670691405260802,2.03019911508731,3.49312846169098,4.03940775763282,-0.338150110707017
0.428218986551806,4.54431673674618,0.200363524828021,1.90521645108131,-0.501719398533101,-3.59602212070725
-4.24450001461498,-1.84844839911522,3.52821034795268,2.7504093013058,-0.605872322621731,2.33262738940243
3.64899567220578,-5.28770296467114,0.0726344780482786,-0.16450770239231,0.928183088643293,2.28220145724193
0.335109113008396,0.490268817540118,-2.71512862658643,-1.68345403909979,-1.03421013084014,2.03849129513099
0.508906901979189,0.867472538903196,-2.49619345992368,-3.455040555513,1.58734933240187,0.644834774120888
0.465862658910096,2.63693683670349,2.12954100053199,3.21574311046744,3.55252662189798,1.28482814190949
-2.76622107336854,-4.22394512056959,0.282867639855464,0.21307913758442,1.07865116737053,-1.9669941254178
2.99228240138022,-2.01421655988549,0.961044179000834,0.462832342695859,1.01012868482461,1.03503689926143
0.553612552451203,1.16055085185575,-0.774545051034927,-3.50373635841616,-0.187773883741808,1.17347008763838
-0.400756845707328,0.769389940411113,0.303862347216996,0.966985185452371,2.64550571220958,-1.07151670974418
2.65888635288399,0.633549478306221,0.0426294425665068,-0.262220560640269,-0.847667738925558,-0.0694492931383603
-0.859492483053629,-1.45845649325792,-1.59945649833928,-3.6013933609671,0.992422132096841,-0.696076433203617
-0.0422731685546459,1.43407323975754,3.67269991093371,-1.76878108113215,-0.164669922835935,0.419848050750816
0.902957934127994,0.24481109637674,-1.82985205931003,-0.245430349187404,1.40906593708656,5.0273442868574
0.904733630872798,-1.50789289291726,-0.00439099742089282,-0.514716996249069,1.19021295250039,-0.0674532469788476
-0.0619938525120647,1.52778793409997,0.0672889482741631,-3.98649664407025,0.0293828188308651,2.42720119136765
0.922056990288682,0.0909432196210717,0.357379701409121,1.7711366218909,-2.56171169821116,-0.0506998714625177
1.87299591806827,-1.56504698787366,-0.533169374386445,-2.02705766244247,-3.1026903846776,-3.41629667274137
-1.17562360547588,2.96809889191737,-2.30419523924135,0.855747712148502,3.26230338971769,-1.60319659470201
-1.94677620114033,2.65309705143124,0.159316368227174,1.91628589576812,-0.765106194094182,-1.76982408947882
-1.69871788968579,0.270135054325489,-0.755327139569155,-0.695184999293352,-0.889133379771354,-0.050473433829996
3.27440376814946,-3.52721705759241,2.26515985485986,0.994227706053423,0.181612105022479,-0.322484442526396
