"V1","V2","V3","V4","V5","V6"
-0.656615404945811,0.738538161050095,0.161094698530668,1.20437999032945,-0.127104356104199,1.03625800516585
0.309500986641087,-0.129548280530827,-1.72376535096558,-0.408903356006735,1.31843687212891,0.747268959938107
-0.601796521656962,1.18447780513948,0.658446505541574,0.302414077700022,0.755324639291493,-1.90140703031955
-1.05942957053898,0.265219021326512,0.479327917058292,1.92639496216144,0.7522235316851,0.864226126560292
-0.96476016853397,-0.685426352225236,-1.81991983649501,-1.08725876591898,-0.524568049333377,0.688888728883056
1.39952738807816,-2.11943333316006,-0.148188613338133,-1.85528687488479,0.254237601125836,-0.101475052278731
-0.953733263672281,0.251605038007968,-0.936787791768641,-0.914324190358261,-1.31349066332902,1.38639150949405
0.56262301896454,1.05494703074178,0.520589012791136,-0.197068334053667,1.98300894432842,0.512112651511223
0.423122051871776,-0.49936883572319,-0.0247971291313921,0.194161629868143,1.07030851066385,-0.632514873586515
-3.05911397489238,-0.526640264792743,0.400672970217317,-0.79850089113095,1.16033626532223,-1.05616786559468
-0.866066250892615,-0.592070054374281,-0.468041679916718,-0.225727115174275,-0.262826873899294,-1.29574441278232
-0.216017092366777,0.0442941522532197,-0.653242579806811,0.398153895562523,1.93447776439455,-0.605224589109958
-0.194531819097117,0.471268932034041,0.0451568943691074,0.56548810624932,-0.736672436669648,-0.101410840065205
-0.129765093207332,0.0672398516785716,-1.45151181946461,1.29027968106806,1.00797626222347,0.0444374947010177
0.434344822304798,0.0290428817014545,0.243268375369118,0.204242755991402,1.01616425690283,0.92622951675206
0.986245150211346,2.7538851125566,-0.51676071277497,-1.08586054904707,-0.437539737058533,-1.02902751788175
0.719422229897169,1.19465207929047,-0.754256849726639,0.181892436177156,-1.76402832417522,0.884637905029367
-0.634687596539776,-1.53842438415966,1.43301554090053,1.13581370598906,0.289652072089168,-1.03420955670989
-0.0249439115200225,-0.587467084625533,0.286750249760895,-0.0917062699508436,-0.602886635183608,0.940914851777999
-1.78189293978121,0.596931317144257,-0.489354038797528,-0.869293524153836,0.253764293256709,0.398740899337775
1.58257219860291,0.200959467390696,-0.447382251855591,0.571730725057196,-0.00788421928211243,-0.0167880982749477
1.06007366717468,-0.103012091716264,0.172399554053492,-0.171143507578029,-0.0614033704129617,0.104698271527073
1.16405636355255,-1.12800167195949,0.770503336824681,0.146560396456253,0.463575165795876,-0.977293702370316
-0.873894352081226,-1.75480992192595,0.954597400997985,0.154697366742817,-0.843811443551309,0.655004524644244
-0.759600822407361,-0.650855803167012,-0.429156879489554,1.32473294453071,-0.848968244308834,0.682405122569291
0.564301236775099,0.192930777711141,0.382406281208792,0.484737742090991,-1.24838648277539,0.155115522441253
1.1492937605172,0.842624251693973,1.3573024071,0.788004354089432,-0.59699486478724,-1.62675617718238
1.02423680139987,0.750581494060066,1.11078124684458,-1.36904019547011,0.402998403579626,1.00224656421399
0.478638719610166,-1.56654485629028,-1.1524963031645,-1.3822099016812,-0.66690706543788,-0.0555045936488814
-0.506563556769684,1.24936592645936,-0.921274196673463,-0.0347771799309306,0.0723131971980695,-1.75103984049699
1.36151698152123,1.09543662564956,1.1955579220359,0.503102444970075,-0.207571108230388,0.80396507827675
1.13161175124863,-0.753599066143286,-0.0679257374336405,-0.0955279815052989,0.172191757551089,-0.185453313805533
0.879148162110291,-0.182662823762809,0.727836110789503,0.160134557384423,0.222442008315431,-0.762028512554279
0.79963065600666,1.44253129538829,0.30703885225895,-1.10237075181511,0.433097293457055,0.123018241527335
-0.789957938063971,-0.476462385093476,-1.55358701450036,-0.465565849583199,2.04928700719869,-0.485982463153654
-1.91420960355516,-0.156067479627015,-1.20515175167139,0.892277851863311,1.28592189807092,0.75911790552417
-0.433567705544249,-0.696244044092929,-0.286516769824512,-0.0623224575080579,-0.788801949683104,1.00655129106029
-0.492909018508503,-1.09882293021894,-0.962064823474991,0.17653957181271,-1.43240528366376,1.57876463857197
-1.40500991981865,0.049133068837478,0.460728172824838,-0.882243127844695,-1.36012563693468,-0.451238361063563
-1.18199982145211,0.133528258940401,0.53865682806145,-0.932260926538958,0.870098472771485,-2.39888968868332
-2.23257823290714,-0.480106898298852,1.61149993935325,-0.113478541630545,0.59356952063169,-0.353209881529722
-0.360341981442828,-0.201710604302446,1.48616199268443,1.09630114898343,1.83788781639597,-0.277412854179892
-0.768709171095262,-0.526003010470587,0.273862287062605,-1.73158398741983,-0.0958041396891134,-0.971686758230768
1.85640687955227,0.0759822658286812,0.688609218383653,0.235058220890639,-0.488759617708981,1.01936558544489
-1.38190693039891,1.25297619255799,0.136621766690063,-1.19449265611315,0.234035347496792,0.127562267206976
-0.016802790134985,0.115465108335175,2.04167074830717,0.139396021056564,0.204558082307201,0.106532962083262
-0.582254049875195,0.13183539384985,-0.37797775161993,-0.793600194528368,-0.0688411174524293,0.730028026710862
0.0850191948409945,-0.2455775564934,-0.332196268608376,0.337891970629422,0.132547279230196,-0.865045606151968
-0.762102157322429,0.252672839857142,0.0671300245413813,-0.488096474853383,1.06774889628434,-0.245227641144669
0.860458216422909,2.06752456864157,2.56817217392067,0.164686368821501,-0.936988082052987,-1.53128011914484
-0.875188347762733,-2.54254537414498,0.98879406226248,0.441114585278074,-1.25441468126805,0.0500025589892974
1.67541170396186,0.652281479267767,-1.43695248825909,-0.877318164801023,0.270542978122501,-0.512571638917504
0.394997911262795,-2.48579936770929,-0.463445304799352,0.604021519969769,0.605135558523657,-0.330011632273179
-0.0107315413304691,1.02942275271999,0.70193308363216,-0.0268280730527531,0.550865097683814,1.81539603406531
0.991988061106684,1.09367304479118,0.23724187292173,0.892417878685215,-0.313136846128178,-0.790619192576866
-0.365559229736514,-0.34265429267054,-0.00612545948820357,-0.942722261259741,0.876203375090026,-0.269381975372177
0.927342128946534,1.35449966763652,-0.900202425154909,-0.119570398550514,-0.836076992581575,-0.905651455236637
-0.622956143541864,-0.313668023970631,0.887285043521809,0.927058009269384,1.66015683817218,-1.04888941423167
0.764058009965501,-0.452844638572325,0.234280895996863,-0.975613607986409,0.99425309683209,0.624070287327467
0.613111716929512,0.866387995726284,1.50513140383654,-0.734836429969878,0.302429475954122,-0.207323176296708
1.09672299401391,0.801847511499561,-0.999673985490773,-0.966572191440279,0.434565220495218,0.978658161040814
-0.696940868748673,-0.439633297094957,-0.0587983682566546,-0.810198708411311,-0.759030867829109,-0.0227712584430394
-2.52813503824678,0.864015218836879,0.0294391478884312,-0.735323728959579,-1.44532328612729,1.08230702503172
-0.269842533919018,0.278440393234734,-0.323283319685259,1.21296715597181,-0.452790037041285,0.702649311242511
0.385434765932184,0.556746312398756,-0.798486528329254,0.250821573734231,0.0801714563341978,-0.252062473265005
-2.10721011372497,-0.667407667591928,0.827830314623835,-1.1031941253336,0.322030879220138,-2.24431865761898
-1.59860069560925,-0.730276455963196,1.63640816633325,-0.646831775687787,1.72666996992683,1.09699958229207
-0.307783707783555,-1.31911646319645,-0.574923790710619,-0.238838790386629,-0.415041891166905,0.201745127694931
-0.126213228224685,-0.672573335820107,0.962735856123384,1.9325228296764,-0.75506459672443,0.019712468191769
0.614359642978899,0.82200341126134,-0.0993577809191229,-0.79641654705507,-0.826690915433179,0.6115571060969
0.269376058233438,0.129710673072156,-0.230832523416215,0.242623310116243,-1.91220630741505,-1.3190478468139
-0.927657963470399,0.625000185649839,0.775765845734037,0.510870305348961,-1.49859514601355,0.0402154899454222
0.701564361971098,1.19449437254876,2.25585532882937,-0.493527724352445,0.196824830698715,-0.7538750017527
-2.0457246147803,0.615734185418469,1.24702459444239,-0.0763545667069375,1.6136813229186,0.266229013264324
0.877497915331165,-0.503938075967377,-0.136221970159333,-1.31035705611641,0.966628592272405,0.530345130266201
0.842011239145933,-0.179864137938062,1.20923204455751,1.94244482016019,1.67983339186708,-0.483789644800587
-0.597290403871442,0.189105111772946,0.350295887487321,1.68665844556834,0.0465126052807061,1.08886029435802
-1.85004988267817,0.421823055249934,0.257490264946503,1.04196464670108,-0.574668743568451,0.515528821986742
-0.34876796431655,0.312338977508576,0.401997136261433,-0.737460270383295,-0.443345678346047,-0.662228493638857
0.440617835158568,-0.0954686439879064,-0.419875473875474,0.0675142632185792,0.279042358063854,-1.35955609967211
0.289350390041915,-0.661160968484804,-0.847778453174882,-1.00504099045513,-1.50600128532829,-0.813810583828734
-0.30643878002488,-0.840229284893045,0.407819764835525,0.204130191073073,-0.116168477751577,-1.18623997321097
-0.302661847266854,0.0677391926481047,0.315634814827495,0.252824139441927,-1.15266717917058,-0.0261052783989799
-1.44166806386375,0.122802727651602,1.7980449916741,-0.233374818496256,-0.283498097036477,0.299645305083088
-0.854707209754719,0.908252959580713,-0.700923997102956,0.414546673182305,-0.582332539642916,1.31257594405327
0.381929225080832,-0.507155717556598,-0.143562452485557,-0.141625618347538,0.697243026349933,0.453470038773835
0.119420880762657,0.726774443317756,-0.626819005121256,1.27531222850788,0.740582924903688,0.25205040996933
-0.5054439814132,1.64561069412941,0.303649698815035,0.885414445623233,0.101801968700213,1.73174738786747
-0.624121456749221,-0.0318484299162591,0.865628970180946,1.11961793509196,0.695645241597735,-1.48063862947812
0.50747157877117,-0.304126404251106,-0.35947246416695,2.16125531625465,0.310341271038742,0.129529358458658
0.189513953460653,0.485687010117528,1.16443499791454,-0.889792632612376,-2.22939976292402,0.158582966758996
-0.674814940453158,-0.121205036589176,-1.20358541346589,-0.977747770889682,-1.11964589804331,-0.428937552882191
-0.198819995497006,0.35470311839254,0.48426244740296,-0.170722213613983,0.992825633317196,-0.383756780032228
