"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.197106790201975,-1.10220902599629,-1.13143356793763,2.27348429581761,-0.371547745563733,1.50764389875312,3.60986235537615,-2.63616009488317,-0.311381872881893,-1.0428879541009
-0.512220577913728,1.45603914745294,0.69593611869301,1.37317661606945,2.28815868363841,1.55586678313714,0.207612759405502,-0.244621978487058,-0.736697559409542,-0.721747681300868
-2.57749511587722,-2.18480488400071,-4.65015700753678,0.291387767481603,-1.57537761780749,0.358832530345889,1.92162913054511,0.247114672883929,-3.29290954219419,-1.48084545454303
-1.20102459533884,0.0182114998979727,-0.73891374326881,-1.48582206234389,-4.33645266453573,1.23790837527227,-0.771366917554809,1.37620793265576,-0.350037609769402,2.42577112482843
0.695691029198767,-0.289221788752339,-1.29567495470727,-1.67875677665684,0.58538772855321,0.200004071693293,-1.88831664592896,2.49436506665504,-0.949961824698981,3.53886141051434
-3.14433193274392,2.67330761446834,0.725977087478627,-0.712019128366934,2.90118957862933,1.45830047084678,2.35076679081827,1.42830694170176,1.09861605890973,1.89084895073132
2.62866204783971,1.52372583750797,-3.45168335855859,-1.72871197040723,-2.45807062155625,-0.956885904586632,2.22765197916207,-1.42816003381274,1.21952231509962,2.58798487578999
2.795054393019,1.52814277631207,-2.60439397118293,-1.33842417276486,2.06677796773009,-1.04693996803642,-0.288171750574606,-1.13052699988909,-0.219268037735497,-0.581131162324235
1.2592694338343,0.585207953432658,4.45193965623491,-0.439613591955733,-1.62352273287246,-0.774974992959155,0.0989885380476432,4.81642333417467,-0.298278390197854,-2.06543123506346
3.4241618087422,-1.27973154009319,-1.38594609176102,3.57939877609736,-0.0142862587035837,-2.057988026899,-1.37625477965563,-0.11361358436553,1.4853718188292,-1.12907501430463
-0.372515834852313,3.48306651780972,0.216431885342412,-1.5891727870253,0.95870767344627,-0.505404764799242,-4.13424073951099,-1.30440067767497,3.01373617678702,0.48293834618731
-0.997742682500646,1.31625405855783,0.0399162611764071,0.147806360172809,1.57207613941079,0.914717280759028,1.25226133897557,-0.378450353109428,-0.171305644117553,0.608407507655146
-0.571618077426824,0.672939982151266,-1.4782533804333,-2.97619798393377,-2.06839056957357,0.0406865030104419,0.755174954920814,-1.27455543360934,2.2043848910258,-2.52433850464564
-0.0494573834171118,0.165177811504165,2.08248019329486,1.30270658524866,-0.196577297181024,-1.39633360550525,-0.695639219838875,0.331556595522566,1.31458061696947,-0.322272391132897
2.22885204506659,0.687232425002339,-3.49245220972726,0.0423370664141038,-1.0696571633283,6.90972146029908,2.84283424926471,3.18070332329066,1.43521143343041,1.2047530527509
-1.23571495668888,2.00538603776688,1.30365377787752,-1.05434934987267,0.340496122853424,-2.4409093831843,1.91376403097575,-3.28967225894187,-0.242636770144334,-3.95530417845361
-0.618134112839305,-0.438761768644823,3.71979206151254,3.62020504774073,-0.186650879464731,-2.07694257760862,2.28657369246742,0.262703445442114,-1.58943442418701,-0.202454739345988
0.432868679286059,-0.0703815714321217,-0.0684741306735082,-2.77263830707135,-2.48702308027598,-3.59530817943625,-0.972013478980942,-2.19955187840164,0.62518479380038,-0.0374295365080762
0.202472644475483,-5.26963576834485,3.80449599338969,0.414299526830176,-0.915251033667225,1.67969241963219,2.26236461293619,-0.67621046841939,0.0941543206789952,-0.706545626493103
0.419371794806611,1.57769089608693,-1.33557970181561,-2.60491310352829,-0.244143769021256,-1.48557584181846,0.0810780340662846,1.68839366728285,-0.343196796996238,-4.29492972798256
1.60555869534405,-2.11252164301559,0.319309354389228,1.01070207187391,3.95645671520878,0.424668261734885,-3.40090203874489,-3.43312342098573,-0.0873621950440356,0.703991656829845
3.99133045255917,5.60670794499778,-2.25008263286973,-3.20603503553157,1.48148343625659,0.8888502548724,4.20031892610018,2.8176958527423,-1.39750140763038,-2.74552826479686
-1.34852992778035,-4.26550483003573,0.744764022923216,2.51818674964081,1.98931970032589,1.56107282536277,2.81185974008966,-0.905707031587676,2.96675282560139,1.13550837839498
-2.33646047194381,0.841690206855218,-1.85320918236796,-1.12194870932065,0.183796604969872,2.09728251010623,0.613246525148875,0.263242293312663,-0.1077359560789,-0.799042960040539
-0.200592209656185,4.21601528892966,0.734607339771212,3.27593961128087,-0.85817079061446,-1.94302715908167,0.548522518678664,1.39419394752488,3.54421658823917,0.501083734216897
-4.98342730275011,1.48708686112732,0.63356697498114,-1.85116780985307,2.22855077571553,0.0932912559720405,2.77106098614265,0.702916053590852,-2.01171961308175,1.0930779493677
2.71020879741102,1.09695650858556,-1.53499644611104,0.718678550882721,-3.83817575989749,2.23543846124621,-2.58231937539632,-0.071642605205635,0.253186090271975,3.0693844236922
0.456017836245385,2.1564894197261,1.62633192318656,-0.642568461453654,-1.35900213564473,2.31897172940101,1.97117850702687,0.0418112999625217,0.836378672433705,2.24275605485704
0.240750675521483,-0.645586909401486,0.595129857333925,3.0775657634897,-0.504150010966338,0.490276356014723,-3.68036769273231,-1.53781799198555,2.51464303606851,-0.28461331126085
-1.06514930413513,-0.448628694568171,2.87526032505201,-1.30329670828942,-0.907401990074173,-1.22497983297182,-0.0162507393294496,-0.724293429613071,-2.34430277745488,3.57361094041982
0.578856154150261,1.21228515633975,3.14915740787656,-2.14772501439083,2.31165024867665,0.931022615729035,1.78792870617885,-1.985461064563,-1.65800778805819,5.45553568893902
-3.23488998717767,3.42633367800777,1.48134739817869,-1.64768176487829,-2.78556847386387,-1.01051899685974,0.462815327517287,-0.456434255796213,2.83280988390657,3.60296935750909
-1.87790094986672,-3.63547675389395,-2.91241870668916,1.69470665807642,0.33011425384151,2.22135830524293,1.69245631981366,-2.12996761312316,1.59430583441531,1.6376163519668
-1.38201525023007,-2.40485337567462,-0.321875054063265,-1.40968989760122,0.723542454298136,0.868099872330026,-1.34586027160317,-1.72551526012924,-1.68670201087701,-0.837682525371672
