"V1","V2","V3","V4","V5","V6","V7"
0.925157743161778,-1.31711716371246,1.72089636347212,0.684855458923332,-1.28312557242303,-0.696671391355607,-0.42657108914246
-2.06332787132963,0.0300848999815761,0.181857310698478,0.102554173357963,-2.39101613919411,1.93962757448228,0.955512679672305
0.475061068118276,2.01952344577054,0.365220132586881,0.747121212258419,-0.305440491091516,-2.10233742965269,0.326486130582068
1.40254920651833,-2.72074391953794,-1.76553335689597,0.912874650281033,0.154095804550112,-2.5989989033095,2.48352267537529
-1.81721569758228,-1.07724166046065,2.16541998914891,-0.190259483861269,-2.87030944538282,-0.519746520622184,1.09773293408683
-4.54178296268991,-2.06223169676656,0.29815849920365,-0.0958145592586968,0.113186695470083,0.176858616945002,-0.938200199901169
1.13575642988562,2.56700819141029,1.45742984347322,-2.32848255652739,-0.153310797838448,1.35630502126385,0.955169822056896
-2.39427407146429,1.00389022387799,0.147101304532855,1.38941055218365,-0.907656438569267,1.18467726996566,1.57748276895586
2.65165876753138,-0.915489587125995,0.164671198983616,-0.100696751649828,-5.31679724703807,2.68219742541028,-1.17916266150441
-0.328519221962342,3.96506197283369,-1.15305599994959,1.99295230536563,-0.186560484858585,1.23019249716627,-5.58237788240934
3.9036468812524,1.05928061483095,-0.273737916036038,0.606108414565704,1.48183734393928,2.16266292832298,2.04929883281327
2.38087835035753,1.0973529359531,0.359285210568049,0.625086067233417,-2.2613365554788,0.952167253271984,0.380981961377259
2.05037181684414,1.08383935425563,-2.62924895837841,1.34678853877072,-0.368057110521861,0.739351650106223,5.50624769950858
-1.59151248045635,1.384371968919,-1.29084213337291,2.32554124508886,1.98753112141451,-2.14432793011831,2.32799978104465
-2.53886620487804,-2.04578600112163,-2.24961388454699,-4.98975424576442,2.07068684581797,-1.61108985569843,1.67552055782295
-1.45822223916386,2.40060472334295,0.99065204620878,-0.399704563952341,-0.741037033331238,0.603801702141469,0.204543568337592
1.40536185748318,-0.27780623006453,0.477362005731452,-1.54505370405239,-0.0849451229348992,-1.37371302269099,-0.488200001026632
-2.11430602204168,-0.851999023990339,1.15753331125155,-0.409158997522808,-2.86872065529579,-1.40554430987203,-0.0333441960592203
-3.28267025969844,-1.06826201025482,0.58670812197362,-0.262929589572403,-1.0686238322835,-2.75234126605224,-1.50783798965949
1.94691983116322,-0.515799158758721,2.24893823555575,2.23823901760736,1.44128155978447,-0.88067282927146,1.86278471401644
-4.92422512214587,1.8240262201546,1.53729159635036,-0.256524899556549,1.12638045666537,-2.9111342087259,0.356093848530252
-0.00142429923546699,0.780184523259741,-1.11493653998185,-0.436676932820987,-0.62881860016014,2.35410743530465,-2.28252009790687
