"V1","V2","V3","V4","V5","V6"
0.652286218246445,0.0165443480946124,0.392019188264385,0.948826833395287,0.969937538728118,0.7634859806858
0.801610827678815,0.898819061229005,0.41803413676098,0.657840517116711,0.938349514035508,0.302274349611253
0.072539039188996,0.43754350184463,0.0676923464052379,0.402935972902924,0.169094156008214,0.177106695715338
0.426865701330826,0.781017368892208,0.12655193451792,0.795524157350883,0.711336230393499,0.197784123942256
0.464723653392866,0.834310670150444,0.36365107842721,0.902814186178148,0.985833493294194,0.9718595338054
0.0635662239510566,0.82583284843713,0.73394412198104,0.595686234766617,0.913075926015154,0.767090405570343
0.849430216941983,0.851152082672343,0.0293961691204458,0.739351922646165,0.375939810182899,0.884849657770246
0.169989275513217,0.49329996923916,0.222239473834634,0.999916651519015,0.208023769315332,0.347265880554914
0.17130527086556,0.615839284146205,0.896005054470152,0.858157384442165,0.537499802187085,0.796994414646178
0.925363187678158,0.972018965752795,0.508158402517438,0.998073698719963,0.600013406481594,0.416552097070962
0.817234995542094,0.184643049258739,0.447780910413712,0.738108933437616,0.275384616106749,0.245664406567812
0.796091985190287,0.238304691622034,0.27566043403931,0.518546937499195,0.135557870846242,0.957230268977582
0.734183822991326,0.945773270912468,0.0564422663301229,0.091405960964039,0.744171612197533,0.940198528580368
0.21097690006718,0.287748503033072,0.413883733795956,0.415338162332773,0.012450575362891,0.587166578276083
0.838649892946705,0.989941333886236,0.988095109118149,0.768692025216296,0.513166487216949,0.290556340944022
0.948008671868593,0.537991974735633,0.185970757622272,0.980278015835211,0.269607331836596,0.25491537945345
0.0405922343488783,0.960237634601071,0.540151282213628,0.941975748166442,0.972111979266629,0.522837008116767
0.490802325773984,0.103661686880514,0.00440518464893103,0.620726010762155,0.339924224419519,0.764325144002214
0.625592513009906,0.364207119680941,0.00437259371392429,0.707762365229428,0.729269692674279,0.263377274852246
0.529780156211928,0.571033507119864,0.244899498065934,0.209299930371344,0.729658280033618,0.467936567263678
0.785237635252997,0.800397677114233,0.0739507093094289,0.415305629838258,0.130781578598544,0.710143497679383
0.440560614690185,0.399145607138053,0.144593775738031,0.920318343676627,0.331712184008211,0.245066924486309
0.85992897185497,0.916072913911194,0.212356053059921,0.982224246254191,0.241145526291803,0.357371259480715
0.458781065419316,0.741343807661906,0.938372702104971,0.378496771678329,0.719518361147493,0.954984332434833
0.49095207452774,0.867854029405862,0.0416528610512614,0.932002967456356,0.206687575904652,0.346942227799445
0.714666346320882,0.383531580679119,0.294371477793902,0.25502743339166,0.496889903210104,0.163551164092496
0.764995399862528,0.416336347116157,0.714472752064466,0.7581288209185,0.568384249927476,0.239879133179784
0.67761466675438,0.235777836292982,0.350049305707216,0.426189840305597,0.535422919550911,0.826314660254866
0.579172297613695,0.130889720981941,0.228399815736338,0.415678900433704,0.152874883497134,0.463112095603719
0.730128526454791,0.702967084944248,0.234257780248299,0.399391478858888,0.900358205661178,0.882314322981983
0.520584574667737,0.116291074780747,0.923341723624617,0.69777723075822,0.803392863366753,0.79135625436902
0.211715446552262,0.859699241351336,0.0641660306137055,0.270520747406408,0.488084690645337,0.175185583531857
0.0217720901127905,0.100396555615589,0.855424474924803,0.0115510083269328,0.902868383098394,0.609533744864166
0.382028236985207,0.419547974830493,0.631534562213346,0.360839793458581,0.916389163117856,0.279082208173349
0.0972726126201451,0.451734882080927,0.593370889313519,0.563559558708221,0.738386050565168,0.547212752047926
0.548658982850611,0.513169117737561,0.155561808729544,0.175828768173233,0.231620318954811,0.271237682318315
0.293405748670921,0.983427423983812,0.949064634041861,0.0172521548811346,0.510981119470671,0.763644983293489
0.593505939701572,0.102564330911264,0.5191379415337,0.269032400567085,0.389210008783266,0.800512912450358
0.0480857074726373,0.46162159088999,0.0296113477088511,0.13840905460529,0.843889110721648,0.394867637660354
0.11503105936572,0.822159385308623,0.311951000476256,0.498500896152109,0.126802451210096,0.0624741616193205
0.36096329218708,0.875878796214238,0.378482106840238,0.359870716696605,0.382326041115448,0.719586929772049
0.137224134756252,0.345202575204894,0.409833401441574,0.985309418756515,0.0903187317308038,0.492772014113143
0.0942450922448188,0.811594055965543,0.944788091816008,0.785130698001012,0.817139449995011,0.670879259705544
0.911090112058446,0.845011306926608,0.297392634907737,0.549267242895439,0.642914461204782,0.972760748583823
0.392182651907206,0.362120152218267,0.976032867329195,0.578946455847472,0.332376613980159,0.926972101675346
0.769987194798887,0.412072823615745,0.289739332627505,0.812050165142864,0.199575189035386,0.359985998366028
0.760969732189551,0.714357118587941,0.746322110760957,0.847974091535434,0.170270582195371,0.470761135453358
0.815904225222766,0.786144679877907,0.596973317209631,0.953006217489019,0.661253771279007,0.386515806661919
0.00957889668643475,0.162090166704729,0.275407763430849,0.387848754879087,0.681006611092016,0.745184683706611
0.731797713786364,0.727625869214535,0.112886843504384,0.90460047707893,0.1186244757846,0.904808501014486
0.666683076648042,0.453797444002703,0.522539847530425,0.890872391872108,0.368580410722643,0.355138478102162
0.349064014153555,0.963313802145422,0.896840040106326,0.280371544416994,0.578411909053102,0.190261615207419
0.133523347089067,0.77366546029225,0.904946631751955,0.31298325676471,0.604306722525507,0.569582859287038
0.71343057625927,0.0351534408982843,0.357176636345685,0.630970826372504,0.992535665165633,0.865907488390803
0.736644302494824,0.714031371520832,0.255244149593636,0.411406608764082,0.150462890043855,0.91718873148784
0.514164028922096,0.121886009117588,0.540444646496326,0.442334366030991,0.161613067612052,0.366338012041524
0.848548649810255,0.144563599489629,0.707946567796171,0.0659245399292558,0.603828558698297,0.796647551702335
0.601332122460008,0.0533930626697838,0.829725124174729,0.112554430263117,0.891382103320211,0.139222013996914
0.739949137670919,0.774148844880983,0.78390818904154,0.590544122969732,0.469390524551272,0.143455331213772
0.490886504296213,0.74870725767687,0.290609812596813,0.374991174321622,0.593651091912761,0.875484300311655
0.327548594446853,0.670924973208457,0.598353349836543,0.237203979631886,0.52407844690606,0.405089555308223
0.108970311237499,0.61478808009997,0.0568813546560705,0.357218627352268,0.12174638104625,0.338755539152771
0.461026381002739,0.911054571624845,0.26450976729393,0.741326310206205,0.00614737719297409,0.978323160437867
0.165084407432005,0.346818633377552,0.255526596913114,0.348315922776237,0.813906244467944,0.49043977749534
0.25287514179945,0.791061641648412,0.0512827206403017,0.0430276966653764,0.281221688492224,0.265738947782665
0.150589697994292,0.41427596914582,0.32962789805606,0.696348756318912,0.580460502067581,0.393570835003629
0.294351727468893,0.382519075646996,0.823316199937835,0.12387013877742,0.480722583830357,0.532424854347482
0.912746139802039,0.770899661350995,0.320998860988766,0.0201540344860405,0.607475496362895,0.318414541194215
0.712307957699522,0.426330268615857,0.464398340322077,0.94594420818612,0.177050866885111,0.933259162586182
0.0573851801455021,0.635140401544049,0.48225751449354,0.694910062709823,0.678120664088055,0.208477928070351
0.40909736067988,0.0306603389326483,0.626488286070526,0.048636210616678,0.686153087066486,0.558688004035503
0.500674958573654,0.458852283889428,0.589368068380281,0.55438746092841,0.640677419258282,0.6385849325452
0.0738703501410782,0.249650557525456,0.582999539095908,0.505307624582201,0.121994728688151,0.797391068190336
0.101358044659719,0.17251204396598,0.731160986004397,0.281193673377857,0.242997158551589,0.0973483743146062
0.00691290805116296,0.252601614920422,0.724895024672151,0.0489157519768924,0.870380308944732,0.146097034914419
0.974274635082111,0.7899562837556,0.456490359269083,0.577374876476824,0.123532688478008,0.158562241122127
0.133067421847954,0.493386658141389,0.772940641734749,0.274090104503557,0.663339751772583,0.362227039877325
0.814584949752316,0.426307174609974,0.413608488859609,0.626467557856813,0.811625408474356,0.647818581666797
0.451780311530456,0.308893132954836,0.666655452689156,0.333973689703271,0.355476171942428,0.233488394180313
0.630003904225305,0.47784209670499,0.27249315357767,0.136013685027137,0.700309557374567,0.482841029996052
0.779112565331161,0.732255197130144,0.82342244987376,0.0320950448513031,0.370511859189719,0.535452952841297
0.868775064591318,0.0729457836132497,0.115609131986275,0.44802294508554,0.641859530238435,0.1418781504035
0.543284270912409,0.414549342589453,0.814050928223878,0.838412649463862,0.735922765452415,0.978672975674272
0.935626099817455,0.904504440259188,0.462132411776111,0.344155763974413,0.71696875942871,0.500059693353251
0.425217499025166,0.654338194290176,0.291221463587135,0.955147955333814,0.70906579727307,0.807505961274728
0.818628035020083,0.347796559100971,0.000364945037290454,0.523193852044642,0.921012680511922,0.87498339288868
0.68535905261524,0.812063498189673,0.0553002005908638,0.0895024873316288,0.631108805770054,0.178305963054299
0.756174534792081,0.686297710519284,0.861869541462511,0.0236804166343063,0.509002344449982,0.49417528626509
0.303718172479421,0.480727898655459,0.208140882663429,0.628372350241989,0.936906672781333,0.537480914965272
0.311269392957911,0.937861713347957,0.368920163018629,0.380827774759382,0.433009493164718,0.925235257251188
0.246457016794011,0.112397790653631,0.896809331141412,0.197691206587479,0.0202476356644183,0.692863114411011
0.784175585256889,0.348626781720668,0.240173504222184,0.586658590938896,0.431093665538356,0.397369797108695
0.229943176498637,0.498854280682281,0.0810160315595567,0.329954172950238,0.133563213050365,0.225975313456729
0.567573981359601,0.758859258843586,0.522769822273403,0.509468897245824,0.927735538454726,0.227030756417662
0.808986533433199,0.638485539471731,0.488159140804783,0.621670127846301,0.239394785836339,0.000397345749661326
0.939632740337402,0.114611063385382,0.937986789271235,0.650183701654896,0.497381290188059,0.477682791184634
0.322562291286886,0.897898915922269,0.427394507452846,0.529195929411799,0.00721463677473366,0.273993757786229
0.291004682891071,0.387671203818172,0.834961655316874,0.664476664271206,0.827959362184629,0.538141841767356
0.751615044660866,0.318718472030014,0.592124509159476,0.141658353852108,0.442244622623548,0.87702237511985
0.44113225559704,0.220799925038591,0.0602148678153753,0.26592937996611,0.495907134376466,0.190970100229606
0.0663531431928277,0.16215314110741,0.439531713258475,0.91574074793607,0.335456400411204,0.561821531504393
0.527496423805133,0.56226289505139,0.160307214828208,0.532246328191832,0.158155011478812,0.572212371276692
0.94954424072057,0.0859886361286044,0.0840915676672012,0.891092330217361,0.130004050442949,0.260544080287218
0.938868362689391,0.156159756937996,0.29306578123942,0.0166447239462286,0.135239079361781,0.843954930547625
0.258114183554426,0.0349569343961775,0.0608012122102082,0.461548505583778,0.849723141174763,0.906384264817461
0.59683237504214,0.323089775629342,0.0763829862698913,0.629847618285567,0.718843234004453,0.0476806878577918
0.974871115526184,0.0973845832049847,0.248653461923823,0.713072343030944,0.206592980539426,0.8853568516206
0.653042965102941,0.393630054779351,0.708653402514756,0.958808161085472,0.993672397918999,0.816875916672871
0.740389894926921,0.951709775486961,0.205045079346746,0.862360074883327,0.718232862651348,0.450970136327669
0.647840043762699,0.242915669456124,0.828759321942925,0.629175495821983,0.463973103323951,0.947750136721879
0.520662239985541,0.784889297094196,0.566158641362563,0.0790334534831345,0.331416207831353,0.243853375781327
0.321059248410165,0.877439308678731,0.0269685252569616,0.167664478998631,0.338391651399434,0.330515301320702
0.534920967882499,0.957593097584322,0.501729273237288,0.0870579213369638,0.311724240891635,0.993516460526735
0.903464819304645,0.665386529173702,0.928884974680841,0.0544846439734101,0.711970700882375,0.78951678914018
0.671366808936,0.800664534093812,0.474464732222259,0.894763380521908,0.385788595769554,0.961489282781258
0.906523201148957,0.0537741554435343,0.524733535712585,0.443589366273955,0.433036547154188,0.711679604137316
0.251878869952634,0.589769473765045,0.928514266386628,0.32175158825703,0.602711024228483,0.797985108336434
0.980002091964707,0.232372464844957,0.466085695428774,0.9465850754641,0.386514239711687,0.933901528595015
0.830908088479191,0.652340719942003,0.317996913334355,0.0298581754323095,0.581763515016064,0.511664367513731
0.293156384956092,0.170124650234357,0.375325357308611,0.87205443973653,0.319846527883783,0.223793675657362
0.160018331371248,0.321463245898485,0.0111133260652423,0.448448636103421,0.998957538977265,0.373803282622248
0.341604620683938,0.681546029634774,0.19582145428285,0.387725815642625,0.333921584067866,0.963623312767595
0.29229194461368,0.341891027754173,0.632960501359776,0.334440216422081,0.29537712642923,0.12256805296056
0.308605450438336,0.597995247459039,0.902174943592399,0.944458862068132,0.0597518659196794,0.858618160942569
0.259257114725187,0.53766624815762,0.621033284347504,0.545111279236153,0.0416279369965196,0.0727353531401604
0.211502111982554,0.74015671084635,0.672938437433913,0.192147762747481,0.557109280023724,0.846071538515389
0.852318833582103,0.834922665031627,0.943884826498106,0.00919871870428324,0.439981387462467,0.292341394815594
0.623801248148084,0.215594116132706,0.650917504448444,0.0964425962883979,0.490680754650384,0.435989943565801
0.0921551904175431,0.0643601377960294,0.141114941798151,0.93473236868158,0.603155757067725,0.152297266991809
0.371496421517804,0.83840234647505,0.57856952259317,0.77705595898442,0.315158027224243,0.585546894464642
0.76320496131666,0.92880211933516,0.43218591902405,0.458419932518154,0.635967218782753,0.852251045405865
0.645979767898098,0.356045977212489,0.688188803615049,0.360776757355779,0.51262228214182,0.849395094672218
0.212615336989984,0.55382316489704,0.0372686036862433,0.531715592602268,0.491560435155407,0.936474360758439
0.387825429206714,0.634451862191781,0.00361275975592434,0.350939668016508,0.70872740750201,0.687909083906561
0.671737976605073,0.154162680497393,0.623659609351307,0.100092662265524,0.787933243671432,0.616007442586124
0.904085003770888,0.102753873448819,0.178473754785955,0.879116361029446,0.192329304525629,0.969580960925668
0.912004596553743,0.739489473868161,0.632375129731372,0.735857503954321,0.267545058159158,0.312685394659638
0.336852906271815,0.896294938400388,0.0126736569218338,0.983807868789881,0.516549768391997,0.523552746977657
0.0836406804155558,0.960640444885939,0.389007141347975,0.05544493207708,0.100428120465949,0.767196500208229
0.99288052553311,0.353104262379929,0.762569763930514,0.930267577292398,0.0642496503423899,0.434998273150995
0.302985614165664,0.543247131630778,0.842200423590839,0.615890381857753,0.315634325845167,0.637960370862857
0.0846667580772191,0.744627762353048,0.526422484079376,0.620693008648232,0.792213289067149,0.840318259317428
0.949814941966906,0.222290905890986,0.782340381992981,0.0472985473461449,0.272105133859441,0.311105543514714
0.48536946089007,0.0129331729840487,0.192209007916972,0.722674286691472,0.857748530106619,0.577342788688838
0.718953339615837,0.145759067730978,0.728568584658206,0.755155172897503,0.571997366379946,0.917737936833873
0.709421816980466,0.240876219235361,0.572250417200848,0.195089444052428,0.645616238703951,0.919350826647133
0.855670998571441,0.727954340865836,0.170371904037893,0.980358058586717,0.870506583712995,0.191437599714845
0.551946553401649,0.937306537292898,0.695866943802685,0.505012163426727,0.964132540859282,0.630840699188411
0.0266463784500957,0.691678281407803,0.488254145951942,0.232753060758114,0.760772004025057,0.474410492228344
0.287432152312249,0.148630084935576,0.601030494552106,0.621398378629237,0.393754589138553,0.264256403548643
0.55957716749981,0.752625658642501,0.185390552971512,0.478611300932243,0.615832059644163,0.456881657475606
0.906577732879668,0.812045504339039,0.500071000307798,0.984799982979894,0.735319121275097,0.252693242626265
0.875867967493832,0.291768430266529,0.208899297751486,0.363996696891263,0.0164741352200508,0.116337044164538
0.677284172270447,0.047708673402667,0.946604718454182,0.432551025180146,0.598652417073026,0.570757454726845
0.579824078129604,0.199253092287108,0.641551728826016,0.892696163151413,0.946567560313269,0.260382624343038
0.323804174782708,0.91698160697706,0.78060376807116,0.300178338773549,0.630555514246225,0.25202000560239
0.202869672328234,0.323775846511126,0.154940790031105,0.894059135112911,0.673174294643104,0.753384840674698
0.880034099100158,0.884797865757719,0.157689029583707,0.21087984344922,0.872269227169454,0.999000811949372
0.69570747227408,0.969209348550066,0.550189763773233,0.248890654183924,0.71995362197049,0.496326674008742
0.148245483869687,0.374717649305239,0.546070564771071,0.708352334797382,0.417581446701661,0.465664498973638
0.660099081229419,0.0277361548505723,0.267236587358639,0.911992714507505,0.571827497100458,0.87124958448112
0.19831433868967,0.827284128870815,0.0596384995151311,0.387486670166254,0.335800173925236,0.448357741348445
0.325315642403439,0.66164958034642,0.00564926606602967,0.416160724125803,0.483829689444974,0.0368953212164342
0.434967816341668,0.492812876589596,0.176032143412158,0.737078801495954,0.0971440037246794,0.559734458569437
0.784371623536572,0.317546814447269,0.810566104948521,0.541630433872342,0.0841907570138574,0.301227094838396
0.924513406585902,0.989470563130453,0.843141705961898,0.0809863251633942,0.98830245132558,0.0841854058671743
0.139342167647555,0.911140243522823,0.855333518469706,0.95706589659676,0.0741770954336971,0.58251745137386
0.244921433040872,0.775797229493037,0.0416068106424063,0.617117449641228,0.397970009362325,0.640037535922602
0.995824189623818,0.911765072727576,0.230468128575012,0.827408448094502,0.147553401533514,0.344811734743416
0.421193755697459,0.259257386438549,0.275048971641809,0.630340584553778,0.272584620397538,0.334602180868387
0.476217619143426,0.112900159787387,0.0915482738055289,0.283527959370986,0.622877541463822,0.512814025627449
0.146952434908599,0.246442210162058,0.75032668095082,0.0669036803301424,0.883445265237242,0.530582465231419
0.891574757173657,0.62233726028353,0.308028226951137,0.205399420810863,0.0732673206366599,0.70871329237707
0.965251850429922,0.15918319975026,0.889893312007189,0.336666032904759,0.512940991902724,0.97200207435526
0.661909663118422,0.645254840841517,0.464601692277938,0.338361348258331,0.488277052994817,0.3477867632173
0.675838675349951,0.721401202725247,0.0389153494033962,0.0542342173866928,0.120891758706421,0.0881218817085028
0.292632658034563,0.175806724233553,0.568325685104355,0.901245877146721,0.940057070460171,0.488853534217924
0.190467927837744,0.334640451706946,0.941312179900706,0.3289824728854,0.220447734929621,0.961162148509175
0.803874685196206,0.969617715803906,0.864560243906453,0.782241629669443,0.425894524203613,0.548706351080909
0.431532249320298,0.671289721271023,0.997198482742533,0.0835009820293635,0.477166983066127,0.166540839709342
0.761363733792678,0.554564647842199,0.752516839187592,0.763724142452702,0.703241356182843,0.218956957804039
0.819710957584903,0.290107983164489,0.794471400091425,0.699567686999217,0.0373001843690872,0.909041562583297
0.672776189632714,0.291958631016314,0.926291248062626,0.397384559502825,0.476877971552312,0.399678430519998
