"V1","V2","V3","V4","V5"
-0.448708255618511,-0.259300289251054,1.47103491211441,-0.810219423184453,-0.0410540235609549
0.578721891214553,0.280133807692301,-0.28886226980448,-1.57135721108415,-0.0880981284047133
1.9895510058922,0.590446350734164,-0.0494096124402056,-1.21772218426671,-0.806034979371157
-0.636347743650057,-1.88327689322681,0.0801423200727132,0.103114477741198,0.461317215488437
-0.414848349032788,0.18149340999445,0.337208145743246,0.611492120886906,1.01522017703546
-0.213390357987969,0.771112864785743,0.807629089468062,-1.33511856316233,-1.23617751019798
0.49689404415481,0.153415063858855,-2.07188860194345,0.511537066144651,1.94330493445399
-1.41001745468245,1.5856270572327,0.865355149553805,0.760085452301005,2.01270189952189
-0.722509836854113,-1.67287739828544,-0.844805638049034,-1.50653593837499,1.61441474295993
0.0353373824758682,-0.0849184640087488,-0.428164403513736,0.902126492254537,-0.127753935666741
-0.720308687723887,-0.00712018288928398,0.723793404813555,1.04643433042743,0.293377910093668
-0.527108325462765,-1.59164517878895,1.82830153312106,0.128024188461044,1.23508036208605
0.0689027493716423,1.75155656330251,0.31578355380313,-0.194477199599727,1.0983361119147
-0.505656715422643,0.723075582518677,-1.46715617321989,-1.42108011190192,0.167195712906757
0.0152189891585084,0.746926329302328,-2.02399243565897,-0.762299977826117,-0.0121684633830564
-0.300134491762221,0.396509400446569,-0.574875548456466,-2.09088409844316,-0.30492403545312
-0.651187910859621,-1.26663340993109,1.06115781755956,-0.342607320668588,1.21405845224502
-1.05192030501103,-0.417272270006961,0.593261593084277,-1.03678026369042,1.17521406463429
0.626210226310113,0.0496246108362621,1.00103073224902,-0.0450254031891251,1.48656546059614
0.842563495379622,2.67023453897951,-0.0457964229985259,0.035641565181501,1.19833717513679
-1.36995601408249,-2.04755042811007,0.81627568282233,-0.62616514583782,-0.139089032919795
-0.161024040500945,0.409643226565895,0.661805513130215,-0.474876356964406,-0.273870387819508
-0.14818340460657,-1.07440034932161,-2.23311551143863,-0.00768903749394378,-1.0896655606211
-0.355476712976258,-0.238171240678377,0.780799326247183,0.973948369811876,-0.990099256061915
-0.421483723003219,0.849548053791055,0.849070541063966,1.49425354042887,0.348385961626253
1.16043439309182,-0.00642956578755065,0.00573408888672698,-0.317378378414936,0.498408354516256
-1.01788676664854,0.697685727270253,0.121134222585745,-1.09399391157533,0.075651938370775
0.677989350753655,-0.694613198013949,0.962021599507358,0.554190089458224,1.72324542199587
-1.78905726978243,1.1147687147575,0.569142557648756,-0.684079028682097,0.745898367846323
0.267146814867683,-1.01492528273312,-0.964325123473719,-0.46614049369305,-0.328361856822357
1.36034045154664,-0.131943144026856,-0.299398113273999,0.693138520904209,0.239806323800515
-0.0888576977947161,-0.129211421962507,1.86278837945679,-0.484042832339852,-0.913719824638171
1.33943806811261,-0.0859604635867887,-0.498290619998855,-0.467931582380152,-0.412435525248802
0.0753322676582135,0.178394294541985,-0.518513796120659,-0.623408667298294,0.626664350848929
-0.573527490789588,-2.20133391573993,-0.369355350252312,1.27195414938558,0.633449765812396
0.653627888859226,0.45551364508313,-0.150802818320555,-0.655820879427084,-0.77891816980851
-0.564803885422812,-1.39810937960007,-0.758789317559766,1.217286192743,-0.377308586489871
1.20718441260917,-0.243626373087265,0.607680250282747,1.29025121022186,-1.32972109247881
-1.03956249036222,1.07643289425577,-0.388779408995821,0.0330650365271723,-0.349872821747607
-0.101536003659931,0.235812243311052,-2.14126579532093,0.651589688114077,-0.360891342835333
-0.103768658651253,0.0422058151167906,-0.737725704835609,-1.0043140724557,-1.24253181681517
1.86078014403028,-0.817568518682427,-0.344320665661149,-1.27392399498299,0.635293477839211
2.16829445984008,-1.3944970381282,-1.49652343330743,-0.817240309704168,-1.1887127787622
-0.385699486876373,3.7164451653086,-1.0293888221256,-0.4736191028361,-0.540125213947995
1.22007516889633,-0.327824247997646,0.814655667910913,-0.263828454948841,-0.377787302850728
-0.0687936011668294,-1.39872463517241,-0.841959789983767,-1.38486368506145,0.0563345086669224
0.998099984584146,-0.196022765537212,0.271752693486037,-0.134210671075097,0.803871849959398
-0.713236820535,-0.294159397863911,-0.593764608219827,1.17674428019462,1.2638475787
0.657504901236031,-1.26991833029261,-0.556206266424573,-0.313038724559889,0.0612455382375307
-0.061472039901302,1.28323051199164,-1.266418585773,-0.463968032915638,-1.34927810077959
-1.17570272636646,1.42579192868098,1.72517080117457,1.0673955310246,1.12936565009793
0.629082958136845,-0.289151398901804,-0.506704203774905,0.839472329785186,-0.147108808558247
-2.00766008032892,1.28048329600928,0.834466047580378,-1.12787403109467,-1.31210533370995
0.141901768294478,1.49346558928628,-0.825261654940805,-0.665314996733745,2.79218637129272
1.57629955460642,-0.641849445170283,-0.846924639928001,0.859063143675569,0.0480637032232012
0.635190888172171,0.812735391717882,-1.55323711627199,1.23433144140988,-0.117384721503514
0.129154777779721,-0.364399681796805,0.50450475768825,-0.897521929616711,0.155740504608775
-0.694142934067295,0.855567651084047,-0.485905367054824,-0.182054802318586,0.543319270044331
0.751934802737764,0.412045654277531,-0.386804481092111,1.13812693129455,0.498854347060704
-0.676308447794963,-0.084569600063509,-0.850190701767762,0.300724599132964,-0.749032282593231
