"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.35608152957146,-0.443856987741645,-3.66795822217376,-4.64881938835462,-0.0462515931533372,-0.415066561519805,-0.809318016820058,2.71460915728644,2.48859026537544
-2.05747088537449,3.82030074611566,-0.598625226855128,-3.31478762884069,-0.821083023845094,-1.95094743760517,1.02679874840395,0.0490466672530628,1.78956011540137
-0.313206849311804,2.23706902974013,3.80042424633759,0.324647460810982,-0.972581387594844,-0.0254493539412062,1.67297661109109,-1.11234430780063,-2.3082402871991
1.31739938485684,-0.550721460972081,1.87155115800887,1.71086533147511,2.14219217272706,-0.0582340835846832,-1.04929173969836,-0.0743201803770314,2.32094154358896
0.853137616517137,0.0933050928518553,0.753327435278938,-0.350854175368294,-1.31173269582611,-1.83800624926994,-0.72581517917498,1.15053652710001,-0.280009063747401
0.192194530078623,0.725381061594458,2.03260627782594,1.59347206454594,-1.06901996237031,0.488384407368094,2.43086952009953,0.434147730950108,-0.0193090866038864
0.662857221122398,2.60128973138682,-0.603585575325159,-0.772822140097561,1.46970434930381,-0.511905385708438,1.79592948791557,0.971307682246887,-0.918040891098834
0.20664192759532,-3.96816661799656,1.50318379927924,-2.78001134983424,0.83747793315772,-0.549196007330507,-1.92485632461749,-4.04527221525956,2.22243453191503
-0.121102565291329,-1.924602019883,0.0287971324181547,3.29127299569879,3.24349967699134,1.12677968112045,2.14565213278328,2.6253294630359,2.36335439606987
-0.77108716306453,1.27212221303239,-0.772349260241325,-2.10063413133875,1.55411061988198,-5.15015068972749,-0.244215622540231,-4.29052920610094,0.0149841748777774
-0.570488341520729,0.63634714303617,-1.87281802545283,-2.88964307724781,-2.92534040875057,-2.11080252609307,-2.8196038177128,0.521919911537746,-1.87227002682398
1.6625154520112,-0.356397807124868,0.553044181955329,1.97754305763832,-0.896705839351063,2.55522636859768,-2.36757134954617,0.0660350117645226,-0.111742023387824
0.0262333392551105,1.34965529687429,2.17842707945025,0.0543548683429539,-3.37637766836177,-0.733339778521898,0.842676705077621,2.17852710879142,1.01186276106336
-1.8256869875521,-0.460644361879137,3.75856408304462,-2.57775519017991,1.67329819867128,0.207655452214689,2.94277219415473,-1.72105490932775,-2.52233978659672
-2.76886869758245,1.58074285146871,-0.416251505456807,-1.19208070247781,0.0057439620825131,0.148729741162206,-0.207112220392793,1.75423420931494,-1.61196326807153
1.92703732421993,-0.0452293007270566,-0.501623893716057,-0.997760878044998,1.38173224595073,-0.104960770504217,-2.47328560946304,-0.0366630918274463,-0.668190395728343
1.35679072444177,-2.87336732539841,-1.20837057535273,-2.07716572238096,2.29635380149613,-3.52480201381632,-0.54078717996341,-0.0593384749347361,2.71756137289782
1.16604573000095,0.664420825482323,-1.83470948456741,-2.22814372593453,-0.20144818756762,3.45983442962141,2.01911182211905,-3.97738873069635,-0.332670761712677
-0.327836107519871,-1.75142666212573,0.367223678726675,0.687559708256263,-3.06031192895833,-0.239171471335087,-0.934569433475345,0.0185401398510592,1.1479925790281
0.288467657746683,-1.06662688870907,1.97282378759467,-2.69513987050094,0.651214837279777,3.48274147051618,0.479411143570551,0.168395851244448,-0.952643522678692
3.53304227364778,-0.27151444293199,-2.24852466932964,-0.78026995519407,-3.55029519257407,1.38995081251896,2.07221915277988,-5.8591237278012,-1.90474533013592
2.58840907542128,1.26425695533337,-2.44793489271985,1.02277704791604,-2.34220901886033,3.09950128586548,-1.37974437391796,-1.2227151064147,0.533117425598409
-1.96432909824192,0.75348079604067,0.951883210946423,-0.414507977283296,3.27797032475024,-2.53702604105396,-3.55356057582629,-0.896173415519334,-1.54203103622226
1.74959518891281,-1.13332336933019,0.999161076459127,3.50533048143656,1.54767605590605,-2.33316581742138,0.653331736600668,4.55330412268804,2.31043217136004
-1.11926007458983,0.573343955176597,-0.371101399756575,-0.440444142242617,0.279689360085018,1.24279237398673,1.70282659782907,-0.242561082865749,1.00466023728626
1.74266555647726,-2.7080195987684,-4.06818296323275,3.9814284443873,2.72852210630151,-1.37154031197149,-2.62701319836397,-2.63120934471932,-0.30116070426985
0.301693670904971,0.977545166501556,0.353188307650308,0.720375872197002,0.726521371248141,-1.50431955111888,3.3754301043197,-0.351029354922949,1.6696385305661
-1.37628422840299,-1.28236271108718,1.25289558072706,-2.73575565229837,-1.17377060121774,-0.688874168726611,0.551863957580752,0.0278674752628382,-1.45593416887386
0.633827898153705,0.689321993167373,-0.381612746433581,2.13695486481613,-2.84395186625912,-0.0465994651458526,-1.8955168167291,0.279910995645047,1.149061846138
1.22013571055592,1.21816764725744,-4.72297329054084,-1.49562691814721,2.53391565852675,1.84208348827903,0.414617643202451,0.50513542881308,-0.995414637390493
0.550639270702494,-2.77648207457308,0.312349147745746,0.0744728593578327,-0.937810125016689,-0.764978907133742,-2.76338479022463,-3.20277394269893,-2.15420742678295
0.36520318081045,0.430144604269514,-1.63924667297019,0.727253358846358,-0.712205894966211,0.0351970152795875,1.5283762496484,-1.69635503692913,1.44013440377524
3.64692723879509,2.43888839231181,-2.45575958061774,1.15153845823544,-2.70207543497568,-2.04574018745275,-1.69040841063037,-1.31284474017098,1.42249265274209
-1.58418040858115,1.09920714561369,0.97134235200542,-0.944510624512053,-1.06684751748677,0.113965589893896,4.62724292702732,-1.66576960742193,0.842534177964383
-2.88714439394517,0.722994827805884,1.13272344250604,0.653627005048771,1.69238282519591,1.67802360844797,-1.11062314150284,1.58468138869055,-1.93065342567753
-0.735124414222333,1.8574156942187,0.198136851312186,0.140736404223182,-1.07372661454549,-0.753263622008117,1.52366798950394,-1.36736826749193,-2.46963477050549
-1.00191643596123,0.284441378004321,0.72947458838365,2.63508796161966,-1.72815967533143,-1.23993365733161,-2.2459655670534,1.51175565738428,-0.618581218032061
-0.411913197437559,-3.79813739390757,-0.463405352590071,0.406496850343869,2.66682819987645,-4.43810267529124,-1.83221261534359,-1.14374810108063,-0.761423966386078
2.72631946350993,-3.80355831339767,-0.854953302949735,0.906701354119806,-3.52228299307128,2.87998080627963,4.97824801177978,-1.26263025147964,-0.836844911226058
-0.386053999415118,0.594954586422937,2.0304598706995,1.51925141474118,-4.92376147420311,-0.0290793631994829,-1.03147306763857,-0.0524594701084623,2.41266582387134
0.0670885841682084,-0.11419126619124,1.00171549193851,-0.950747316034335,-2.04864143203576,1.83456712872272,0.00545269359708232,-2.30256892121109,-0.831163857858676
-0.958876089779702,0.515929303465366,1.80179743879631,0.0129354286023972,1.20997413865408,-0.361203034297208,-3.53768831673622,-3.26165288919553,-1.54110286865337
0.251420070897366,0.438310314591466,0.523618405186998,2.03563020464724,-3.05725779615271,1.52480045715184,1.98095920926903,2.63511073494761,1.81594859611078
1.16322960938827,-1.68090585655961,1.37129473381168,-2.04646563101246,0.99135951862554,-1.60487536411834,-0.894557821929038,-3.01181664525861,0.095047096571774
-0.0209837558763439,-1.61378116052797,-0.533274236609648,1.91515560660875,-0.831625154145174,-2.78785568462223,1.19719784502241,-1.77119401256328,-2.60830738100363
0.780452050673641,2.08351648403524,-2.17308844599669,1.92161972872972,-3.29504555639222,1.45434909944954,-1.44721932564907,1.84454438145495,-1.2296557031582
3.32989615929531,0.141678974138285,-1.29730784354649,0.303339780605587,-1.94956124058991,-1.74012324140331,0.0491464176482586,-5.30585593882026,-3.1237779073665
0.992907951927292,-1.8117064196396,-0.663152627781349,-3.20478688096988,1.63467901442655,-0.99136402906856,-0.960582231692023,1.16290310007708,-3.58278402877244
-1.30172681690434,-1.19748854518979,-0.546617401866922,0.38076876328726,2.10530301324808,0.296064664153115,2.02242741924018,5.31596582436483,-0.166177680239334
0.565970653553254,0.315785172910147,1.72530432856664,2.04418343413531,5.76752483789419,0.169164896759544,0.503410821688886,2.53839101344217,0.517733590177843
-1.33759621317709,-2.36572469474975,-0.985953267767911,-2.85792673905937,-1.75985268146393,0.482402142186238,-2.00965079061777,0.767795162909148,-1.16099351446202
-0.549146608617728,1.84536647539142,-1.17403562192216,0.0280685190351138,0.0255140759254524,0.0118613258301762,-2.13302052844082,0.640164709128968,-1.54060680482769
