"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.34178235122373,-0.187069947577897,1.73432780706436,-0.825729483806096,-0.538540576672474,-0.71073215950636,3.4955295732023,5.79182015313057,1.096838541941
0.252132898197301,2.34620696366311,-0.877632575040839,2.2240545505863,-3.35308996229522,-2.06186434333969,-1.08413728674955,-1.41676125001546,5.72734368346417
2.42031895095676,-2.75439159386927,-0.222731566265494,0.261497021432845,0.249352510393471,2.26882093981285,3.07483584026655,-5.5017311542709,-1.57813059795622
1.21993525231725,-0.623015076864782,-1.92954207085745,-3.12618656007101,1.86539325122396,-0.261881941800877,1.79125228246771,-1.27798018413097,2.26853985195762
-6.4507101428707,-0.970378018506809,-1.3665266162988,-1.4020401566142,-3.90442968890338,1.22093351776525,1.78053879863893,-0.560510182283317,1.71161612644499
-5.43626680348931,0.0664862275267409,-0.877347492363105,1.50099397085693,1.0848143865667,1.06045476554301,1.24840716069941,-0.787403785968657,-0.294915643719112
-1.58409213576986,0.046553223366106,0.647143357296442,-2.77615122441286,0.661731389147061,0.749501154399646,2.17187106145966,-0.705028373333,5.02611288494623
-0.0784574686230736,0.656632182872859,-0.99555555948717,-1.06245060281328,-0.422070944757623,2.64720888137993,-1.22348941509655,1.86997354812489,-2.39155793629154
2.23871813924505,1.92042377604645,-4.45937464015907,-1.11584442964163,-2.454572127121,1.39830676217596,0.472217909997262,1.20361266385605,-2.70839263821174
3.14269729853923,2.70575197669916,2.12878033174995,-3.65386363527668,-0.416931181362295,3.07794007195007,-2.74893297354741,-1.96091303461633,-1.88658930339019
0.313183626473066,3.43679232647307,-2.4381070366771,0.712052759281444,-0.475937191465281,-0.873835353995353,1.2664512497429,1.7619263450767,-0.534744915941197
0.783209867076296,1.94756014073918,-3.38956575285173,3.95001838505072,1.88367062095888,0.90530006941113,0.184905624219671,2.86239906165238,-0.750683778531972
0.334630932706277,-2.42081930779825,0.995583848512796,2.05003023010342,1.88451012359811,1.20979063567813,2.19058943250029,2.2413733058908,0.452220278281947
-0.909656526840851,3.32702638995843,2.86849837725949,1.88301870451637,-1.27312042867242,-1.38433039856108,-0.0254120932778794,0.540113752327896,-3.42342249051047
2.45980871773097,1.70957804621952,1.39142754568431,0.505262093790136,1.02575945454,0.332928636731204,1.89126051688169,-0.695517782059515,0.814986142759196
-0.856906085678322,-2.63137278279062,-1.93819538895533,-2.23260195872289,1.50725383471566,-2.8146669850004,-1.44369816148993,-3.13241255659093,2.4467523553019
0.389385231196015,2.08807856285321,2.28354429177737,-0.359760013552931,1.6800212130682,-3.50670836722784,1.40090643411643,4.68129350158825,1.08662024084171
2.12300299797647,-2.15471322309133,-1.06550912864883,-2.53963288409537,0.200351237848779,0.0106968331653405,0.727279538535756,2.14601165806409,0.606651458461309
0.134009387913072,-1.07113093448071,1.25741964086694,1.23167221975491,-0.457619762937948,0.421904175953939,-3.67418657330925,-0.511894433829296,0.672044590517062
-3.56499931262089,-0.362387215754461,0.950379475339186,3.06595147116629,1.13452761803294,-1.00795700614186,3.14480030374041,-2.37114784851178,-1.20870708254534
-3.63964369706373,-0.892193063158331,-0.615434972400538,-1.72082942029753,-1.64898637986508,4.51151524712883,-1.81538430350674,-0.72113895292953,-0.41911084935555
1.56945482161107,-1.85608910846011,1.18314672786555,-1.30829194039088,-3.12798332475895,1.67494252982744,2.85472729067332,-0.295943128469216,3.41891230318679
0.260515328230192,-0.153862463728931,-2.65226069912475,2.03145121629969,0.54537598151864,1.29330183021262,-1.54232673344254,0.192519360029588,2.60504794761807
2.29757577133405,-1.36480142043756,-6.00520511078452,2.41467138199842,1.19123498177394,0.00772621508359111,-0.376171242193722,0.684976485018748,-0.104586620235702
-1.28630398100895,-2.50681736109849,2.99809704805397,-0.250356784301486,-0.00470910601264459,-2.00580274109356,3.7358411305485,1.4881143748012,-0.581872475268179
2.67136707382257,0.301116827973253,0.543673401052856,-4.11068319180112,0.0736198560983295,-0.98653469202601,0.381542012709596,4.78081620477844,0.425866728658049
-0.279831215643147,-0.770227958347897,-2.50696045407876,1.13954600514364,1.26755024675348,1.13950900281568,-0.185932256375019,-0.1813423826741,5.4737271801264
1.26315953895904,-2.66086673646223,-0.751119498565445,0.229849683955294,3.67631608097031,-3.17985415447602,-1.30804270255119,3.41088119880352,-0.553773402151831
-0.592550011555816,1.7245849224285,-0.379123353860284,0.561074333829246,-1.42206503454774,-2.26003093816993,0.458127125068226,-1.551709006451,-2.52688372371334
-0.685845737284325,1.12288223007828,4.95213204098504,-2.04533178209111,1.13017267399811,-0.467802852282181,1.79295227363718,-3.22246694383175,1.90832427608392
