"V1","V2","V3","V4","V5","V6","V7","V8"
0.826752307943643,-1.23637415981686,-1.94724566982011,2.61765687905465,-0.833318903929085,0.850885292544517,2.14149978029458,-0.744326642503051
-2.82884332804065,0.886351839708977,-1.18094948813334,2.33260379511615,-3.97873833328634,-1.53822503039336,-3.95950509585739,1.82058629973695
-4.219587893816,0.567576794435955,-0.754933511231668,1.82151551393318,1.92124740567934,1.85853145620304,1.54878744848986,-3.55840516434715
2.22872412395664,-2.17606870894619,-0.23580425725865,2.96235900057834,-1.41759860735634,0.299902173447514,-2.15151410975436,1.49787987777953
1.25199046757157,1.3098615129123,-1.78852022756513,-1.35168637237644,7.13920412085266,1.35627687978045,0.188959053301316,-1.05709658860605
-0.921701150106249,2.91180501575848,1.40524065986807,1.61994583993113,0.37494129495727,3.78899804540736,-0.242334734167868,-1.90063598070012
-1.44278013723593,0.718145983808826,1.41970456825306,-1.98084542020138,1.9398058109222,-1.96143475648085,1.48307687964733,-1.73080181569747
0.327477561620991,0.644425352592853,0.945179115271506,-1.56301357729138,3.26636829907838,5.29049673773493,-0.24504072401085,1.95656846632914
2.32088090558932,-1.96325193782502,4.1092842666895,-0.0126560176049528,0.484896283438649,-1.19420234339503,1.62555918407111,1.26059660343135
-0.289647096205662,-0.0675072493661979,-0.98484096320069,-2.31878100371321,1.67426772453773,1.09799983108948,-3.33840529945335,0.785054113983493
-3.1252089379103,-1.25742261097262,-0.857588964236822,-0.0749379432641206,-0.446908192552295,1.23169662187588,0.10466478322599,5.62801685821111
0.700195042447774,1.45760061701911,1.50683046378607,-0.246886709036613,2.40169995515989,1.00790813642472,3.64300769784628,3.22458641387847
-1.48345027488588,4.46595981616088,-0.781638837269641,1.99058378598439,-1.22524747964514,-0.0689081587240365,1.58050240898537,2.56786390752152
0.859965419649183,2.88841453267433,2.65251908877352,-2.77099602963568,-0.783972983851937,-0.147196674931101,1.02753594674893,-0.761013697578858
3.08966439789909,2.14484818508046,0.646339505818813,-3.32565375726715,-1.1366029357879,2.44281081698595,2.3643810945324,-0.228836483657504
0.711067071811689,-0.883130445130826,-0.807615123744306,-0.705779938677354,-0.589808015597309,4.45906173463226,-0.0546596580992466,2.30757028693224
-1.65381018084616,-0.558823539171951,-1.63256303943961,-1.40727149054361,1.24778064177879,2.15552840179797,-1.74796189876216,2.8464671457731
1.60582138654647,-1.96386296190347,0.382416807326561,-0.0807472683049867,-0.766210896231761,-1.91615588800282,-1.5917649236746,0.495676298877597
0.22456865711223,-2.23169198140003,0.492306850116242,3.52804809549358,-2.63667555885148,-3.03984228336521,-0.638866269845813,-0.527665186450883
-0.778254580607472,0.806396733886002,-1.43036731008278,0.243411642289147,-0.749137199994176,1.44261849407736,-2.02112630951573,-1.43180615862225
-0.742621394171736,-1.50148292283872,0.833037575065016,0.843854742293575,-1.33412366021531,-0.0158376305283214,2.72732538097031,-2.77714092570261
-0.559127535254104,1.71674370668091,1.31881636779125,2.83146059134388,3.34679976095577,0.759181871379004,0.583136103346362,0.00405526212482354
-2.39658440752813,-1.76444532297569,-1.28432190588859,-2.94425559642926,-0.0947748894168306,2.22151843132692,0.14132862014202,0.754224199616791
-0.968296352947019,0.496524605087668,-0.003511585040345,-0.112833363821571,1.73244520854386,0.820458804955871,1.0997846699226,0.0418911175011139
0.00342794616364873,0.553734452133819,0.993203547635133,-2.78245370837523,-3.35650361301562,0.176766534333357,1.73561998082831,0.412193584788883
-1.08492750386061,0.63845993673605,-0.495921146985355,-0.067555040363925,-2.37841800101696,-1.25931430593564,-0.433049084755454,-0.379496157741346
1.03313631488617,1.01174704079634,-0.217913569498704,-4.49960201321593,-1.07173996619626,1.96653701886626,-3.294154352592,-0.160208210063172
-2.98240157488454,2.43313912487352,0.491615982415343,0.5548445044358,0.616529105539829,2.33298087978715,-1.35647074862472,-0.00415723493969696
-1.64605442715533,0.57270673309732,-2.79818127864643,-1.53130130000523,0.278306237879753,-1.33090226451163,-0.716455591389194,-1.67570440636972
1.01541361864413,0.041258121990004,-1.46786609508272,1.764897978805,-1.42157096449296,-1.92679680451566,-2.24365520069728,-0.925999991939977
-0.695943946876042,1.07188907078689,3.29697908561279,-0.735711742115403,3.12945746938801,-0.549833047964486,2.97466277833721,-0.190328354398328
-0.0642246903824048,2.02294053601159,-0.760966942808929,0.727523172766,0.576611443134435,-0.285779554982152,-1.95615101313588,3.75643390849299
1.06563806008808,-0.147833531082101,0.689085112615881,4.6878672098676,1.76625353437523,0.209049232666817,1.78751896029192,5.3134565590868
2.16694521235516,-0.044013874789703,-0.328071239611243,-1.00868081543718,-1.72623037313497,2.00957906428935,-0.736951354334242,2.40067232618669
-0.296188787287065,-1.53805465918471,-1.63197827931244,-4.12281962673362,1.67302304719402,0.0371794106042037,0.0166976924581201,-0.855289898562293
0.514561178761414,-0.363678670962255,0.314491940580297,0.618462598496637,3.64140899427393,0.361531532309009,3.6386468378081,-1.15576733340202
0.556048813908772,1.9566832925913,5.86153544506845,-2.01567800155208,-0.645473763026543,0.0998217587223899,-0.38939842532949,3.07136038867453
0.857647967909575,2.73662985540064,3.4863935723177,-2.04466498606686,-2.53449480149688,1.7579212369864,-1.37597700360258,-2.95182486250041
1.30328511950198,-5.20659413571077,-1.43599466967382,-0.94396770535752,-3.11449591474365,-0.947167768096633,-0.766318394330977,0.411614536056975
5.79719142599323,-0.441873613394043,-1.03334329691289,-0.633823583175116,0.393842408921641,-0.0570014331168246,1.63913001086112,-1.21668385075463
2.85423834495089,-2.83923463343044,-1.51095115156516,-1.54358950072764,-2.62753827028155,-1.24795469769687,3.07645454596971,3.37914137596871
1.53588870217176,1.94594102420017,0.0831885890685996,1.24412441172575,1.01093368907486,-3.18744003426442,0.153051466093658,-2.02798985822611
2.91892637160992,-0.544194653851584,3.15662775281525,0.554935487005733,1.21715502797276,1.79884018264048,-0.58081862953048,1.23734574362035
-0.752195524044583,3.9783605826331,0.853272352822901,2.12690102091666,1.0289790259824,-2.25139068669543,-0.625374278178651,4.40318326795993
-2.19411635701751,-3.00093734279132,-0.650189523561766,-3.54655488909234,-3.95294265993297,0.693609559813489,0.606510065670539,-0.281770975092496
-2.78808951933939,2.00334559690749,1.29481604481635,-3.51579411020323,-3.19250104807091,0.837539365867008,-0.108658392738273,1.63746748112031
-2.10534612289863,-2.41462662978349,-0.305741369630732,-0.829445478934756,2.139570848275,0.634384763578234,-1.26674532051747,-3.48528608045643
0.365886454663992,0.424470897615915,-2.69855708090621,-1.0422099066313,0.462681127444527,2.90183182062412,0.763826915558898,1.71910301380778
0.319223778831866,0.458474432308024,2.49041689966192,0.126807614897693,0.399371506340645,4.71389025928092,0.562489031151936,-2.66590993754446
3.23485763439034,-3.69387062539374,-0.030934021889574,-1.79538444937472,0.794108070560799,-1.69228044602031,-1.97831342384148,0.574902974711498
1.41585454333834,1.51973236033298,1.99512253887719,0.706847116799182,0.920262550458678,4.2769646600263,-2.21384137435966,-1.26141724776447
1.15629717120599,-1.79136700532744,-2.43274489324208,0.564947712905372,-0.611126662980047,-3.50588981940302,-0.0049179714384707,2.05403737977075
-0.629034813838108,0.907254506763002,-2.87577931229073,-0.6157483423199,-2.15285289701321,-0.842072463228547,-0.714099496602103,2.45954060836014
