"V1","V2"
-0.844085353900266,1.17205310540617
0.518182992820801,-1.46049353766299
-1.3899382245381,-2.50167385451201
-0.0150340465606681,-0.735490717262972
-0.147505040353587,-1.68361171492978
-3.49024136461794,-3.75720936449519
-3.34536666313681,1.50546634379185
-0.835547326727838,0.301636056182147
-0.989812396441009,-1.11375737369276
0.485179404044256,4.11753939480128
0.706257779691356,-2.26417770496987
0.697847581586216,1.09496258334921
2.45008848623698,-0.475718378368578
-0.184760948534685,-1.71607294299263
1.12938170118536,0.520529521619654
-2.83120656302269,2.17924522729988
-0.958305907068797,-0.616062364661654
-2.1226420330669,-1.58714202370155
0.60230955915342,2.80822109122273
3.98688507223876,2.94842476447695
1.2835514537825,1.6179282207309
0.316197354764536,1.36462382757181
-0.401424207965409,0.951387819227066
-2.74134101717087,-2.72157872088099
1.4093165129969,-1.63255493492188
-1.3699641201307,-1.32891863490312
-3.56376538409993,-2.9096688833315
3.0206058296259,0.514789104958686
2.07313402211888,-0.511180800022518
-4.88998892398562,-1.14750155870336
-0.166457971407716,-2.9676713129224
0.0179404473589799,2.7562926446333
0.859206538748484,-0.678602763534134
0.696661282751435,-0.00487952531113884
0.658244114640962,2.51334155530583
-1.68460398096546,2.08404055970785
0.094734871396614,0.220817306633577
-4.15561351997702,-2.11820601218241
1.95402951583294,-0.608036416843593
-2.52047721438125,0.711436327250563
0.627205370526489,-0.443123792516427
-0.0897084742789923,1.73647648763399
-1.19231160038439,1.8527474287479
-1.1734803402775,0.988447238037161
0.7880931318045,2.85492297966383
-2.45544552039952,0.258468729463663
0.266713192811354,0.329668265448753
-0.311187506253741,-2.7296418244556
2.19801923559608,-1.63633513607935
0.308662836674266,-0.880200491310731
-0.27791111510977,-0.390031361387603
-4.13816751270856,-2.15098826731911
-1.5124507077226,0.375088664535352
-0.0435863577728966,-1.24495140878779
-1.38328018235904,1.838714203187
-0.235549153883245,0.3431312603231
-1.05355914362077,-3.01294805384543
1.05530561562863,-0.0774648483819195
2.69932747361541,-3.36763528506451
-1.30378229069865,0.911056356659538
-1.98759709810836,3.1422991948585
-2.68321289368931,-0.0835621337375805
0.47143235893177,1.07881431010711
1.72600251456751,2.05397209274919
-1.00834344422431,-3.85739053711794
-2.36886519097305,1.03066836186568
2.48436794660588,-0.492665324760775
1.25017269098896,1.26700029388079
0.577569130900206,-2.91557651868019
-0.528315962796616,1.02260710312863
-4.40668873865007,-0.415168575296607
-0.15012017144728,-0.471232865835336
1.41272737222856,1.10190916103465
-0.841282887251426,1.55565576705883
-2.25333684924129,-1.39144591058066
-1.4647799059779,1.17797824058641
0.659620739179381,1.75728187722255
0.394330976562579,-1.97813248604966
0.832122897917725,2.49365452669492
-0.662536704852477,1.97968821198181
-1.250784768645,0.0196061562306733
0.579598798729284,1.94031986494589
-0.0834598365327796,0.358826950896333
-3.4177479322921,2.559537530328
-0.0191388191424404,0.580860363962632
-0.327044744466146,3.13246257933165
-0.674027807526741,-0.0540896035676883
0.236863649783424,1.97880146391609
0.890743744692915,-3.97014885322491
-1.47226026282973,1.34553704212817
-3.51429782233249,1.36623177307317
1.38757677464304,-0.969886850925199
1.29683656910099,1.20482029914561
-2.8173609149262,-0.93079910328304
0.0216725851496097,-0.012414096687535
-2.25029939015753,0.310366170233845
-0.772764433199577,0.694748519225569
2.65722861423121,1.01902274277477
0.744225372184913,3.34325177108696
2.58378318302047,-2.66047611008594
3.85496517213846,-0.75536484541807
3.45922249268431,-0.720171579738364
1.15390735225229,0.265992271275252
0.53090772496566,1.91319758259294
-2.64186474264629,-0.197805660441006
2.17600574792004,1.23040351743944
1.88762168965398,-0.886446034402462
0.86976593444,1.76453218307726
-4.88875857987558,0.0523867784589719
-1.57585791579076,0.335482742475791
-2.5518618978414,0.38778981150562
-1.88665012702893,-0.242195577375852
0.00975583738389216,-1.25501135798018
0.785739468982477,-1.58946676877362
0.0515507376189756,0.192014612496632
-0.879777544892077,0.381204103575924
5.00779746601922,-0.901637291650506
-0.0939628949721782,0.416431658781492
-1.69113996277225,0.106938937617902
-3.16917922136424,-0.94139718542327
2.21371887159812,-0.404156067777485
-0.738825247774964,-1.50098584799453
0.525749399951159,-0.0385402979294482
-0.0264925659071371,-1.43518794937629
0.569514449922667,-2.52212151049071
-1.71169796610011,-2.46523179191984
-2.42971027332479,1.40904594797596
2.14636053496835,-1.77185048942525
-0.387893887460459,2.31456940395078
1.96108588671103,0.887933969202442
0.926054498297193,-0.634554399885893
2.53630000940169,-0.00914200801876942
2.56826528797448,-0.285767968265997
-0.483584235136472,0.945511884641115
-2.89986195337151,-2.67226398386776
-1.20890155155909,-2.98096804126624
0.016940332076026,-0.188585637043122
1.23425873267437,0.440044707764087
-2.65503673611907,-2.311046652872
-3.93743500781271,-1.82677287621598
-0.903197905858024,0.937661888420969
0.10297778126096,1.94125496454932
3.47934648912458,-1.20260666077092
1.47608759643393,-0.377626752797834
