"V1","V2"
2.35453783973936,-1.82089989652076
-0.971731650098323,3.49536122971257
0.362996002668243,-0.351467047524571
0.806218458107776,-3.11796179016378
2.97502061113596,-0.445492337989282
2.956654641848,3.18425214276037
-0.207540999454775,0.78537931075344
0.290552313447018,-1.20365361459833
2.6343896199451,1.05098357563733
0.191606356205365,0.580396895303688
-1.58426637255091,-0.213620504834469
-6.16689494587963,0.0266089662026228
-0.491538604137643,-0.186375300042518
-3.97427823574276,0.90596801066742
0.0351170970357034,-1.03753883398891
3.26688743660639,1.49431034414142
2.92448058529756,-0.219945861916763
1.59983979945761,1.76297787901666
-2.78635458026306,-2.45382014769931
3.55146859211615,1.87434981288101
-3.46485720516542,2.17111459485964
-2.39873635559051,-1.81683381401869
-0.834585240595431,-0.987692213216373
-2.86624123184791,0.521054836786538
-1.78791072194792,1.11837773624683
-2.62585772615728,0.727391296697365
-1.89535914983835,0.552755632211145
-0.670511781130395,2.57788267809848
0.924036157162129,-3.09649916490657
0.236088515140362,0.0696851845775616
-2.06697981061971,-3.31940188768075
-0.376908128835022,2.84178241684568
1.15254992032378,0.0285988325070022
-1.31723993114124,1.32397351334592
0.551495038264497,-1.29731828460039
-0.455109893706921,0.0109763492054937
-0.273855284211838,-0.481270441800762
0.787780483990321,-0.684751452639815
-0.617798690899128,1.11820972802629
1.97957423421392,1.62979212380089
-0.51347255466211,-1.36842162000586
-1.29244518806928,-2.97398813847403
0.860041639930241,3.74934558359719
1.68298635739004,-0.545168669922875
5.02268981789631,-2.25462097141124
1.07502213476713,1.98507878055506
-1.58411293826101,2.88333101152573
-0.962829534537796,-3.6845978400907
0.961629602043949,2.10256236059995
-1.10427280015351,-2.62223570669776
0.781977142800019,2.82002406386001
1.70485573717407,-0.501145973762928
-1.34218700761061,0.93473267284589
1.23092923712473,-0.398543811022055
0.259967659616095,-1.31945317979286
-3.00402988320541,2.0193886175819
-1.96298910094079,-0.475518006009867
-0.831555687811166,1.32525652311307
1.47653494215033,0.520172443695286
2.78646834931663,0.984331891304119
-0.424977616914714,0.012882874440608
-0.017507976139361,-1.75418533741685
1.72007407695901,0.756315483895487
0.394691264234617,3.12750261122379
5.14626656916551,-2.21912902659148
-2.96719629649339,-1.28612432021933
-1.86810366472084,-1.61917560819098
-2.71534636632916,0.482601421731664
0.865005034877993,2.50018458607675
0.661377857039172,0.699937190207018
1.18822457624897,1.70303799262511
-1.22819725788649,1.49254798734725
