"V1","V2"
-0.76953562026805,1.19318174352037
-2.85877368923633,0.551275431594998
3.89827988485101,-0.0632546748229683
0.0650289039212825,0.383690562062397
1.49606144173169,0.527409097847528
1.36641024372677,-0.184165077677797
-1.04112540960524,-0.778043262033678
0.628294135787003,-1.60638651272266
-1.24472754128151,2.34664372722203
0.331150668204624,-2.66667581761493
0.166639367741748,1.63692098497853
2.81414587645506,0.529118086123102
0.320967302563419,0.483892681047091
1.49991659339803,-1.95950645834943
-1.05761567996933,2.01159910912763
-1.62850598502939,1.03271568399072
0.559814579473651,-0.20093153341776
0.659817328077043,1.77707157043647
0.933420759163332,-1.08295551569766
0.659438490018872,4.12870079385332
0.18073039510325,1.93222923366631
2.50406715312462,0.387677098809774
-3.94064075105696,0.267612151344662
2.34812632230723,-1.49208128165176
1.57913415128057,-2.70294358208644
-0.754176012303697,-0.521956775378908
-0.0402659483733384,1.91673311381243
-1.60883424242393,4.06094451225285
-0.746217776488011,-0.0879181030378844
0.426423094720956,-2.20971588155128
2.07796054123502,-1.1381289460916
0.582447395873671,3.06312958614924
-0.672633214733448,1.4246040344216
1.33377844911404,0.73652889340913
-3.34453513904184,-2.21423765289305
-1.87865256515016,4.84437798674431
0.225207816126419,1.76263641158598
1.27142209351013,-0.120814556041714
-2.97938484201314,-3.0854682240838
-1.65077858910788,0.428020018803661
-1.25473290280003,-2.64556178351741
-1.45742698970171,-0.974629628442845
3.37913867979197,5.6161540709538
-2.09327088133265,2.55869009744146
1.04136861157395,3.58750485877235
-1.0175833644675,-0.0323448575866638
-3.45822664958703,-1.22091504739237
-3.26333843047784,-1.39587643247115
1.32206120247678,-0.836102183573439
-5.69997671928537,0.810617672457388
-0.157899744881652,4.40059702455338
0.812106882918158,2.82909453336694
-2.46272874608538,1.51479389176672
1.48325442109803,0.471970144810311
-0.21806483846101,0.792240577711054
0.861341977448651,1.61506493048901
0.174209002361103,2.08152150878319
-0.74362661787955,-0.0183455710867673
1.38333195726254,2.3497564428259
-0.0726771776022773,0.501324964208076
