"V1","V2","V3","V4"
0.490278439445439,-0.292766869146872,0.657745871866588,0.957215936514911
0.107231901710448,1.41687302187875,0.492580480076199,1.57308073762494
0.911097778151539,1.03249443576043,-0.525984082583693,0.533249113045674
-0.456605180971499,1.70098947601178,1.69088454765994,1.78827773395213
-2.31324217433492,-0.00509474264328235,0.174348618411192,-1.40570103893953
1.04379786674774,-1.29835894212411,-2.17753975900189,-0.741434818212787
-0.122074123231051,-1.21672145804617,-0.109045686540911,-0.528450300972061
-0.290523928050311,0.976978431083104,-1.48589397827294,-0.536902636339796
-0.348738902491499,0.229877765968429,-0.254565501428818,-0.795866330179367
0.412440872522837,-1.10302155996696,0.262210776750455,0.122516227123018
2.7719155546349,0.573389998267063,2.37028095881555,0.131144965769293
0.332463736660326,1.55493722182459,-0.284472155484738,-0.351410283212109
0.716493885269117,-0.954446848151552,-0.950262270714071,1.65280326669389
0.339745812591135,0.744204533983057,-0.483323679354238,-1.057295637556
-0.385205883441462,0.146182058405621,0.248953749883443,-1.85479129026374
1.45550469194632,1.24978567771155,0.241185866206307,-2.2746354932557
-1.29423466299796,0.0859544044163409,0.978691141638298,0.0188387147029208
-1.4305713937586,0.231275727443123,-1.21064197649499,-1.71995413382445
-0.869440848317432,-1.77870264100479,0.236170649433365,1.27285897580266
1.7019730748142,1.29248997299939,-0.6348239406254,-1.41755523842797
-1.22758142920028,1.18140787882022,-0.86462488138155,0.573641062937955
-0.641044597656146,-0.20767920058245,-0.531855620760961,-2.19140067188877
-0.169988445002361,-1.08780257299936,-0.654695739617942,-2.92460768221053
-0.398073457338712,-0.333718416688011,0.581393827860102,0.56419778053583
-0.328533832041234,-0.143334119342669,0.509205841187282,0.445247921445465
-0.454796331199266,-0.0362973686835679,-1.3845725687324,-1.1996587305668
0.82356845346016,-0.205541624924516,-1.55548966346223,-1.39167618299262
-0.710608759073288,1.52345305425926,0.726532454584581,-0.262108965257164
-0.143525476927924,-1.74015575293114,-1.02135150453025,-1.4029010287281
-1.39325919816856,-0.18621216317093,-0.751443801112323,-0.0491730698382051
0.497172872103017,-1.32142977358576,0.81399109639201,-0.497536903025804
0.543665680965469,-1.1971517582823,1.11231015416072,-0.0199907250720427
0.0973331509301955,1.49722834897387,0.535329788977498,0.146666196234787
-0.590907592885489,-0.819862073714804,-0.0161209966311425,-2.47567559535353
1.10402222255272,-0.469879061214703,-0.693746999952604,-0.287658096120627
0.484717726925856,-1.47708441892377,-1.65498699625562,-2.02297427202147
0.052909155762951,-0.210936677716766,0.727313131690479,-1.94299195008582
-1.00313566924343,0.408107979864319,-0.977245013647525,0.142319175628573
-0.799990750749867,-1.20001162424006,-1.31299658413396,-1.79578604120372
-0.179253033334848,0.0763617188347132,-1.12103629744375,-0.0962393122385784
-1.99433347388218,-0.216614308640046,-0.664413489722071,1.90911090697896
2.02315766648234,0.170541982339777,-1.27164978814445,0.455911078405608
0.425542893074927,0.0300243365054576,0.494753687089014,-0.747227334678902
0.0286042282253983,0.891768343816711,1.74513133864667,-1.24518943702537
-0.940411591439866,1.50806226822158,0.597240048809756,-2.2331121171114
-0.250998834853474,-0.0308141693868919,1.20168100446124,-1.31028030059498
1.01352962498406,-0.229321004241263,-0.545327816369041,1.42486256928951
-2.26868628096448,-0.730516259714879,-0.198283970707649,-1.31605729512728
-0.590865197351238,-0.099346519947462,0.88496821856666,0.886173673805267
-0.0697321442862159,0.0748901084894995,1.24150604460922,-1.1944002123185
-0.835583482075024,0.839575841860729,1.00650925758445,-0.849827784010241
-0.227467450483964,-0.374956024812143,1.15327909431571,0.0818193534915481
1.83307347369095,0.680855066337489,0.290035736062932,-1.36423300659691
-0.119229649060557,-0.147559961818423,1.0259551315856,1.68943090524418
0.0129690329233892,-0.638242020784455,-0.791119615501581,0.392847919587608
-0.348761755589234,1.81710049529836,-0.527561404482761,1.38316186529842
-0.914000502967903,0.834066640678744,-0.397819580767469,-1.14081731917217
-0.466109073391157,-0.0661655115081584,0.863832409598121,2.18680262757859
-0.167450227976541,-0.734449504706392,0.801437266722206,-0.486289841736466
0.0280368126374376,-0.965017745576751,-1.02364229212305,-0.52575662015735
