"V1","V2","V3","V4"
0.817510585766286,0.243818273534998,0.453585742041469,0.13306567678228
0.354392344364896,0.561677022837102,0.337055565789342,0.711702108150348
0.086377986241132,0.224178323755041,0.325483797350898,0.288848429918289
0.834745415020734,0.401853705057874,0.0257683717645705,0.376398625783622
0.970819220412523,0.809075712459162,0.872719735139981,0.0201255986467004
0.8098371590022,0.908943122718483,0.832260671304539,0.548539438517764
0.198307526530698,0.068864329950884,0.636141615454108,0.574626565678045
0.80493327579461,0.0725107067264616,0.30212944583036,0.197557545267045
0.96623414196074,0.820956057868898,0.982290925225243,0.782092424575239
0.162694822531193,0.432575148530304,0.111884346464649,0.637476569972932
0.878302285447717,0.98819006793201,0.311096443794668,0.994743786053732
0.497264115838334,0.162679364671931,0.0793126258067787,0.863003456033766
0.627193544292822,0.50561124808155,0.132778591942042,0.320928175002337
0.711107046110556,0.405249102972448,0.638033345341682,0.0680435346439481
0.430976660456508,0.321122047258541,0.678077658871189,0.967702236957848
0.429513082839549,0.130749065661803,0.493152493610978,0.0328981562051922
0.783772464841604,0.57140140212141,0.417720426339656,0.30512845586054
0.225676653906703,0.724705943372101,0.919386870926246,0.623739930801094
0.64585796627216,0.860506878234446,0.457502919714898,0.673699281644076
0.203617748105898,0.637653938261792,0.885645267786458,0.34016815549694
0.585612345952541,0.77329005789943,0.820438316790387,0.194296719506383
0.302871372783557,0.81091938004829,0.372592096216977,0.493207249557599
0.311165239429101,0.424822362372652,0.0393499236088246,0.54810271714814
0.454139593522996,0.375933135859668,0.633604867849499,0.0968766510486603
0.601642325986177,0.666388521669433,0.5005032424815,0.825954511994496
0.364217591704801,0.936767179286107,0.82869116589427,0.451392614049837
0.386640207609162,0.061729303561151,0.821317882742733,0.817752004601061
0.823585726087913,0.0283298178110272,0.104207378579304,0.425223270896822
0.109530848218128,0.427836486371234,0.973506246460602,0.0719166602939367
0.713855472393334,0.279257439775392,0.407560558756813,0.500811919569969
0.997478811768815,0.00917944172397256,0.0280663785524666,0.607047238154337
0.494988854741678,0.097462825011462,0.571476584300399,0.0142678739503026
0.196362030226737,0.689400382107124,0.216369429603219,0.323140480555594
0.753605585312471,0.33171670883894,0.167401522397995,0.869213278405368
0.709748774766922,0.993369412608445,0.569380584638566,0.530196650186554
0.118373790057376,0.429991266457364,0.221459355903789,0.686618326464668
0.689410527935252,0.761077728122473,0.361974362516776,0.58568348758854
0.572455482324585,0.556566107552499,0.184230198152363,0.0877325569745153
0.191446625860408,0.318196827080101,0.532753962790594,0.394950252491981
0.623371760826558,0.606129920575768,0.341525446623564,0.734256845433265
0.764690782874823,0.480735793709755,0.635718880454078,0.527258157730103
0.850823758868501,0.324790111277252,0.373385930433869,0.157593901269138
0.173908567754552,0.628922539064661,0.980797917814925,0.779579332564026
0.468895533820614,0.350609679473564,0.863937880611047,0.0877923474181443
0.151729675941169,0.740057871676981,0.203962089493871,0.82815640908666
0.777809678809717,0.366923396242782,0.58160402206704,0.484298304654658
0.000644265208393335,0.499015927081928,0.722943783272058,0.918050564359874
0.604567570611835,0.711125231115147,0.526101180585101,0.707625291310251
0.962013399926946,0.548818328650668,0.982823386788368,0.391815072391182
0.246407331200317,0.920442202826962,0.289326479891315,0.124455401906744
0.994106024736539,0.828066028654575,0.0226040149573237,0.364063852932304
0.970423378515989,0.882025019964203,0.770376076456159,0.680824101436883
0.676869352348149,0.45085469330661,0.649158606072888,0.96834570239298
0.411998843541369,0.982562065124512,0.121577780460939,0.881862190784886
0.668350078864023,0.524777565849945,0.740575100993738,0.771293453406543
0.121875203214586,0.569785556523129,0.504698795033619,0.196730323368683
0.217289552558213,0.539691797690466,0.915044106775895,0.146569117903709
0.0218342943117023,0.371111638611183,0.765032262075692,0.70468555460684
0.0294869535136968,0.179193805204704,0.832519503310323,0.711740271886811
0.259691034443676,0.169091909890994,0.139435614226386,0.876105299917981
0.33755791420117,0.276262714527547,0.620235866401345,0.326527665834874
0.088530151406303,0.220069534378126,0.619288765126839,0.327710060402751
0.192265192978084,0.665032663149759,0.407120598945767,0.290032139979303
0.375437146285549,0.563421531813219,0.774602663237602,0.674588789464906
0.489731770241633,0.94870184105821,0.218709189910442,0.216969354776666
0.241767371306196,0.463212605798617,0.574321528198197,0.117208520881832
0.64500736631453,0.277434320421889,0.120542528573424,0.233216304564849
0.33992932527326,0.965714123798534,0.849667513044551,0.761831966461614
0.211081034969538,0.48885822435841,0.216352317482233,0.932127413805574
0.775550542632118,0.134864601073787,0.302542494144291,0.81991320871748
0.598013165174052,0.908328358549625,0.479089266387746,0.46858634846285
0.61575674940832,0.0412818100303411,0.0961217631120235,0.34694125293754
0.543981446651742,0.326780973700806,0.74290483049117,0.907311685848981
0.061874546809122,0.73353039380163,0.127693800488487,0.0152519750408828
0.436644421191886,0.40516076493077,0.862258014502004,0.419436479220167
0.77906013187021,0.899420190835372,0.988369257189333,0.307044557761401
0.417552465805784,0.219513474963605,0.0298876825254411,0.338783690938726
