"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.839000386889433,1.06079019113009,-1.90454192297856,0.217503649738515,-0.773159830547492,-0.58535573887835,0.816870494855957,-4.13685777553688,-0.10943910893632,-4.05668776335688
2.02335449288011,3.12108906721738,-0.818603142720979,-1.82895855343399,2.76550505385984,-2.72440517993644,-0.2667495950389,1.67729241302262,-1.13274511441526,0.0852014820339891
0.807333098911181,-1.08460099951475,1.26085791668062,2.00613625591302,-1.59443542242554,-0.144086218176199,-1.57972589770808,0.662744471924838,0.285112820728696,0.893553201146473
-2.37132964252217,-2.67311658968054,2.2298651129135,1.17472334912568,-1.36177730433559,1.76196116277327,-0.77739729254907,1.27174868967926,1.03725804486179,-2.75557305942333
2.13901673167927,2.40013997591321,-0.395818218242571,1.52414392774169,-1.30114656393851,1.45271323076765,0.899423114983125,0.529692252776912,-1.85780528995127,0.766487927473835
1.94687906452854,-1.71370280134151,0.553063223102524,-0.223604180996963,0.99090134029531,-1.20915039763944,-2.95325958715279,0.850223368857825,-1.1436258152554,-1.66408947678908
-2.17409890789579,0.485661413973623,0.802427897652087,-1.78571678690494,-3.82977827282245,-0.707846577105724,0.134088722203549,-4.37081790573486,-3.46238092470069,2.6084891142454
0.0450531217366664,2.27010555534132,-1.71734888834107,0.267523321938033,-3.07500378912629,-1.03602712845888,-0.539709665646342,1.43725762341641,1.14866907022395,0.105846482622191
0.421398255705496,1.82855914461184,0.818145935417527,0.771370672047355,-3.4201520474225,-1.38884422311485,-0.553966754470058,-1.46204774156445,0.207922603158035,-1.57431132229451
-3.05558492629174,-0.749690204028188,-0.622639497297722,0.152263266141112,0.0471283193880671,-0.770825235889441,1.45540253911094,3.01213328044761,-1.629451626115,-1.43309474667948
-2.21247815005702,0.531155701028006,-2.20218767014436,-0.0376317216820356,-1.36372332094105,-1.07727073165794,-1.95206098630483,2.56798344881891,-0.00823777001147022,0.55526083054066
1.04043756386747,-0.347841169899609,1.22496840833384,-0.212586110281098,-2.37475715416853,-0.356839057700453,-0.279863467549342,-0.431106098216549,1.07095158228533,-2.31395453654625
2.24587421679578,0.0248883281928702,2.00763946789977,0.201629727418637,2.35852417692811,3.22678977689702,2.63067206769947,2.07620269005869,-1.02155898786311,0.786521940915697
-0.193988728947187,0.698645574961545,-0.999311876088631,1.79231384881246,2.36268150928081,-1.78818293524888,0.454581675453222,3.01099229158723,-1.70735672126514,-1.83147135430947
1.23778881903757,-0.136244679245934,-0.190023824302217,-2.36550377505293,0.938494386693545,-2.39760868495372,0.342607972373964,-3.93382674382322,0.0792166244221757,-0.405389391090539
0.602580433525793,0.330628127564707,2.11975511320426,3.31755569393399,3.64157039184953,-2.63659585492218,-2.77123220149923,1.3863822179231,1.31903771174333,1.29303289156221
1.1696495059888,0.0940994409460261,1.94755599093423,-0.627662868312275,-0.278678910068854,-0.849314776855378,1.67428357428659,0.863144606656501,0.389565347803262,3.47190279447147
0.805186634932361,1.24908191368392,-2.11130871414605,-0.528387486340001,-0.826469614450088,1.20604536095289,-0.325396286805732,-0.237620604101172,-0.56265526432716,4.22152331264898
-2.10095249110221,0.524037793207804,3.14352918808999,2.46751597653172,0.492971500702822,-2.58917866096755,1.13712693478364,0.469927350842246,-0.319964222506712,1.20756433077233
-2.00055452824862,1.24954487666817,2.20312141079571,-0.471362680918583,0.893749437756321,0.678073600810681,-1.68769548812752,0.315034954343411,1.06748075210077,0.87348089999683
-1.52997463345841,-2.20749296646338,0.564107372607182,0.344997219203101,-1.96370279317883,-3.51035790076492,-3.61039293478301,-1.82564871563227,0.88968312732023,1.70686589780221
2.31328127482542,-0.970030960299873,-0.287912831105209,2.98632481377964,3.18981942268533,3.19750078583868,4.00660019929007,-1.9235983799498,3.77025643502284,-2.02997775159041
-3.82651020733512,1.51491293359255,-3.34758485187518,-1.71167803054135,-0.397336190922054,2.19898287648622,0.629369001425137,0.622207752668263,0.0374150830623992,-1.86692365603993
0.254931570811633,-1.76437681327973,-2.08181743435307,0.120398409886038,-3.9542467017054,3.42765133167036,0.0781612173376355,-0.555330954646092,-1.10725342519825,0.833338816903353
-0.24313600612983,5.07760020503402,1.4458863929581,3.56036042193869,2.98955493372476,0.252957270170581,-4.22645781706473,-4.56713255185518,3.73965182837258,2.06586666735768
1.07130651130551,1.32922994836263,1.40384994576284,1.83792156504924,0.0578574310508515,-2.6651815827912,0.241389210178922,-1.02469306919506,-0.95014075499021,-0.310859715960071
-0.490595418385076,1.37692125289488,-0.288044132191581,-0.412125873047967,-1.20107084007706,-1.79869508874283,-2.06526351696068,-0.0842385346235335,-1.1243638480069,2.42798260785452
1.38701047793211,0.465501577454982,2.21164242644057,-3.00212863626449,-2.20148868052621,-5.9519234288847,2.38707790042675,4.84137364316039,-2.51155307255555,1.50405295857525
-1.59693544394695,1.01729945875051,-0.257124690013022,-1.60513160606304,1.97363134388725,-0.774423052661664,-3.38891735036305,-2.08561668357553,-1.22897186473545,0.562938890739237
-0.565094212277597,-0.743426493438439,1.44332884027134,-2.75353401669239,0.278505597188144,-1.23814380504054,1.52590891917614,0.910288100291887,-0.946645899243527,0.85958291687717
0.401038343461798,4.66746453463028,0.97448171706961,1.48896858567793,-1.16063066030054,0.785983137290031,-2.28268062777463,-4.00467868597944,-2.36847579998374,-2.44863408402597
-1.3750001657674,3.93037241834982,2.55230815168365,0.951531039877832,3.72678447455729,-1.47559904485363,-2.22696198827165,-0.251322159875482,1.9431670310306,-1.86409689890401
-1.95982668821995,0.513107880218025,-1.15316649368986,-3.85191648153569,-2.01188570233616,0.378339385841718,1.5695966197169,-1.39406332508182,3.47138074355196,0.543130781660451
-1.01834391576133,-2.85449200922446,-3.14159261543469,-2.0475490180948,1.10905149306203,-4.33036723591129,-3.11888575804821,0.215276924173423,-0.341401209979205,-1.62904174106115
-0.590966232500946,-1.69713937298017,1.95982964136704,4.38776765724548,-1.57194200914362,-1.77197060368092,2.37465212636959,0.428375305589266,4.00873059310076,0.922079331772573
1.03626310327281,2.35538236970117,0.583109064795434,0.782568631400223,-1.68937946624491,-4.61320912278766,-0.467403106357342,-1.99502886484177,-0.468855769384584,-2.81794126482744
-1.33066102765806,-1.61106737502026,1.27118122041352,1.71790232301432,-0.891277325486846,-1.91949632861604,-0.0865118237487776,-0.531757330705401,-2.18215541776363,-2.54135296377751
1.79746342504629,-0.998463718212876,-1.787831217066,0.0297925249478768,-2.32665982704316,-2.99446740365065,-3.10934400712433,-1.65412286049143,-0.0258310909512712,1.2650091893013
-1.01248539402061,0.547480441450027,0.202393339484848,1.31486255262738,-1.80288769263503,0.642080237158245,2.45891121936887,2.35071058536094,0.157316277323857,0.59986575570663
0.0774548076161695,-1.81632869380085,0.463886781742104,3.50758657693196,4.26369557604826,0.982455155122733,2.09711350579883,-3.63668187307877,4.12544842744535,0.418367419013101
-1.33019191409167,1.3257187681028,1.20160497931865,-0.83566195394928,1.82796778392404,2.20146239730874,-3.33166692963975,2.91133567402071,-3.08686783674532,1.07800982407994
0.0742587351282693,-0.322549217659578,1.33760724481562,0.66825040339007,2.03571750542714,1.47988572622951,-1.23893157988109,-1.06902056836767,-0.482776533778204,-0.360846046183638
-0.707514160273257,-1.55057112898944,-3.57817987749143,-1.32828072505968,-1.03314425843153,2.24930954780268,-1.10851662952299,-3.55069247483979,0.459220467311313,3.86669129019173
-0.895231392665646,-2.3119256314284,-2.10331153957525,1.9166008381588,1.41153880568259,-0.53247902127193,-5.01760062945082,-0.0897407812375408,0.725062289963482,-0.21938471181086
3.43178719738632,0.302747495436265,2.29908089156386,5.96227326031528,-3.37085956157667,-2.75829099837128,1.43901544621991,-2.849660559112,-2.92345260360075,-1.04968046705315
-0.662583794570515,2.64676175958555,-2.04870840359722,-1.5515047935042,0.641450273662697,0.368243094986462,0.776973639117373,-1.53672208110284,-1.6913145535221,2.77261791138025
2.68447891846623,-3.8614066769211,-0.797027996239895,0.0477974543246254,-3.48692388066938,-2.26766425047966,-4.10595651705749,3.85609744439497,-2.35177299883148,-4.34005845888746
-2.40072202928988,-0.218509017312547,2.24763564022807,0.562059893111348,0.46109374547457,-1.00969834487413,1.57877007201735,1.18286898325464,1.43197986792125,1.4552359412708
0.723947591297597,0.464970425431297,2.08517918510932,-1.5097806683326,2.87168541458142,1.17849295024812,-2.45912421039726,-0.714676529517427,-4.11112799507562,0.338136664563411
-3.023421404247,2.19913399296924,2.93369011706598,1.21005601536963,0.648153219839538,-1.44930106180134,-1.99837211287541,-3.15922945405118,-0.124754277933079,-0.350412061394912
-1.4259053225175,0.181336489330296,0.609183948702548,-0.568000044940469,0.607881701985335,1.05082945522458,-0.32959176058003,0.118504450208317,0.984525629939876,1.3691905775989
-3.02511885902184,1.87343816315336,0.283679688444706,-0.541698086033155,0.262902391880998,-1.58531965975269,0.577400468287735,-2.57601158678661,-1.47160422989782,0.105314853986302
-2.57208077017886,0.408289513384947,0.636249990152673,1.32024161280683,0.0812212596808138,-1.00946459850498,2.80457194011968,0.389157293750528,-0.626242119028598,-0.596724268085859
2.09238476243281,-0.133380469272311,-0.293682040943145,-0.724895288615902,-3.25464210908618,0.51629723583627,-0.245393668420702,-0.42510156952585,3.42766252369396,1.17917354619836
0.816784372828859,3.83695320734845,1.4902566658844,-0.522976080981971,-0.334578761889079,-2.65876076071978,-1.38032878609168,-3.43067010462663,-3.06334265632347,-2.89155253894315
-2.36129237525301,-0.964454772592568,-2.48710925987488,-3.32230132585971,1.28360858751837,1.80075758244581,0.687705369871242,-0.735718934361204,-1.55347277363327,3.96505068338934
-1.53444231367891,1.54221520543319,-1.1491581414966,-3.28111098781654,-1.97148265955976,2.34455613107734,1.83224693648909,0.71602231322615,-2.45608622991713,-1.7822352928879
0.0627213410781141,-0.354690861697227,0.392511462412526,-1.43996948881683,0.496785286092951,-1.31824500177892,1.24534167692075,-0.583887099672877,1.28717092737084,0.844426215182634
-3.0875243739584,2.12594742317572,-1.87408932220012,-3.32599031727716,-1.76105435548112,0.0959610010099403,3.37265458586072,-1.42067003134851,0.161773239623862,1.93163953651187
-0.0356437554562784,-0.583211461300963,-0.898263560367642,1.33744139016609,1.11562386026175,-1.80436537461271,-0.124402279081765,0.443159571837816,2.80966030332801,2.25271427843399
-0.765069352964285,-0.724132214109943,-1.96258190757706,-2.21035411715508,2.6100590703123,-1.33762656771865,1.25243329214162,1.98759247877596,1.03736280398447,-2.06671855762566
1.0161254198757,-0.0992639197457272,0.394821280595123,0.955571275346511,2.25533958538217,-1.26810731175862,0.496141042526803,-2.49258267108218,1.58463341489313,-2.72142384125864
0.332284538929132,-1.29870604557066,4.44304871368401,-2.63176051165952,0.279774879918547,1.20155245906897,-3.14511970720049,-0.290693322832577,2.14716109484364,0.774418065468552
-1.68368914656081,-2.1451597143115,2.56470201203873,0.41043063994236,-2.13563368005602,-2.24641474808377,-3.24411585700972,2.40352088096646,3.29733041536044,0.411866092656007
0.827729079459496,0.55663171976387,-2.82368151295003,1.66319602796798,-1.921792838036,1.64551203917668,3.22594260640491,0.796635663656274,-1.25374772522522,-4.0075483794577
-3.83367433217233,-0.576825911116777,1.56641582421015,-0.108649160669422,2.5686647573701,3.18273807296553,0.266009394465784,-1.47693815060207,3.52949324797761,1.92377943102167
3.38643657081159,-3.18980405963596,0.268981804559393,-1.64239169666943,1.71425386423563,0.840627210127564,0.117379230921735,-0.746914576295691,-3.04137360211639,1.77717952775712
0.333122331513934,-1.43814376762268,0.764306920624291,1.41941700380945,-2.01524538356365,-2.35672565580131,2.17934915591579,1.4581867246064,1.63364870945256,-1.53509774721816
-0.924395513567007,1.89809542658353,-0.620616504233545,-0.942066670157162,-0.466819362277867,-3.21768000362656,2.21708876225812,0.794944204063342,3.63822621566338,-1.44173167355276
0.997662913344371,-1.56101796190612,1.09701643408825,-0.222546303549939,1.09713076703743,0.61895453581744,-0.0659043091858545,-0.858422404416499,-2.9544357784353,-0.787456572817894
-0.0435855723923755,-1.31511223138566,-1.96718849941751,1.27864348718162,2.87814847014004,-0.489098382349286,1.39561297703849,0.313583699468306,0.456103671484704,0.2504741888402
-2.82945340383195,2.63303817489533,1.82272741571905,1.48797853679603,2.62663547023865,0.937136528272603,-4.81413858945321,-1.14872054013979,-1.26508853773749,2.2275678482746
-1.58220524188662,2.60877856390348,1.10639940727678,-0.659621081267687,4.19851808428674,-3.10895482930395,-1.14053307236863,-0.313787702971084,-1.22419255660857,0.580508468141154
1.37063302938999,2.00117401108214,-1.35943087849425,-0.916420016145886,-1.4296538225457,3.00423852116283,-2.20379474518832,3.77734811944892,-2.5249565927961,-1.13983272988583
-1.99147543131538,0.145085589304584,0.474425389020146,0.0428210599597856,-1.63269165183561,-1.59113826090579,-1.94003931188206,0.307988596936878,0.107144195622912,1.54596633264825
0.45958959353799,0.619130926392816,-0.866674459725365,-1.10489071512403,0.311663187664924,2.0183202902691,3.39377809419174,0.854582700598972,1.83053581777263,-1.6196754585819
-3.82809914853475,0.159087729269763,1.59003843430142,-0.155219111419507,-2.53093274440576,-1.84967160207157,1.44143887231069,-0.405741412837212,0.39545565910411,-1.54240466955435
-1.43547631278362,-1.88037262263031,-3.11828683869667,0.468109998489005,-1.64252145376552,-0.0425494924389669,3.25365281476461,-0.33848969633199,0.722650039598278,2.01636532683204
0.408869987562124,0.339283795006714,-0.189620559912883,-4.35839061203248,-0.972458584065182,2.59282269393743,-0.616978600276481,-0.593032463728859,-1.08026474248365,-0.0980716785930134
2.78505552189504,-0.387854386923867,-2.27394706463565,3.03119810513281,-1.00066158886411,3.7101560645587,0.189667215385816,-0.325549967573071,0.798319881731337,1.08281961787543
0.624927084360143,0.639503679671656,2.18347141228668,1.04275830515477,-2.69450110865097,0.976715627621019,2.1577134651034,0.467532204470261,-0.205939725214011,1.21841395399063
-2.24115083658746,-1.29202863146799,1.51227653779023,4.50091798055509,-0.241900623951715,3.52698797377237,-1.48893109079725,-0.0717170519137699,2.55729161120224,-1.64345552230222
0.472668025877629,5.11879146121552,-3.31646540996152,1.22364869595181,-2.6266064220508,-1.73645668442652,2.17052120262165,-0.965637385246627,-0.0283607309135737,1.64911764013447
1.32206030768327,1.6927011206779,4.23002085745645,0.437184233969723,-2.8414790933177,-2.95175078950006,1.53509414816562,3.17911122136983,2.49061807492893,-0.723284275494497
3.98562332298051,-0.574429753322508,1.00628720269705,-0.162893561825307,-2.48899899521855,0.381888690697471,-1.84157266347901,0.487636417286748,0.0952828336837791,-0.185979965837915
0.74477856464877,-1.86278080282517,-0.365752597816501,-1.62834092125488,-2.1231234147171,-3.02682926942162,-0.774525078365191,0.246835147208249,-1.013230610293,0.0938503252691854
-2.30267327651903,-0.67697283399465,1.28581691652523,-1.0948085455758,1.49985619091882,-1.432129980142,1.46277605840284,0.882337221687163,-1.17814924500103,-1.9256420671994
0.181173463391036,-1.19155680702758,-1.15649880000288,-2.02381055350458,3.54491663759368,-2.79547249720148,-4.11176646799203,-4.72480890687413,1.10802220357494,-0.895886969940753
-0.326606629400737,-0.136770073995134,3.57618411969033,-2.20598631942446,0.518695748066715,2.17073361608813,1.06417654708329,0.107129524054059,-3.21005905220066,0.810730233053762
-0.49561982280233,-1.20495267379521,0.451273543427344,1.21328093026845,0.912128936494772,-0.260727204468362,1.00536873209378,0.283218126714784,3.38298901565583,-3.07277335715803
1.88641653716996,1.28295731001383,-3.13298336478796,-2.0378611176461,1.21485782489197,-2.50487458742677,-1.22715132538358,-0.791837900322622,-0.143942621324402,0.25762844063354
0.883747810441221,0.726173253720847,1.84077912969266,4.69702381469758,2.6057108854624,0.158621824085892,1.61305883687845,1.18220468672706,-0.407117050160614,-0.942428093922726
1.9753065713736,-0.758141357602182,2.23087480025303,-4.16778542339406,-0.48225860949755,0.344963749413469,2.31296307562002,0.730487864823071,1.65722976619334,-0.33990521508147
2.88490414673512,-3.70070154875042,-2.85136964468587,0.82414162014135,3.72784413510931,0.873045017222238,-0.596546756029184,-1.31960810143038,-1.26406438900154,2.325821286238
