"V1","V2","V3"
0.265806227223948,0.466111226938665,0.472308148629963
0.361007417785004,0.653998479945585,0.728800476063043
0.823914552107453,0.934335229452699,0.579408860765398
0.0710717991460115,0.159705257508904,0.646889029070735
0.812515605473891,0.443297087913379,0.560330393025652
0.207840382587165,0.145925217075273,0.832903992384672
0.724282442824915,0.194859308889136,0.373694224981591
0.0919621642678976,0.634009132394567,0.61033217003569
0.0552635295316577,0.588398210937157,0.634345623198897
0.609090771526098,0.199578076601028,0.265415463596582
0.931238864315674,0.952862791251391,0.915954154916108
0.404547343961895,0.052873928565532,0.731018881313503
0.825646104523912,0.313595201121643,0.0969948694109917
0.0491079143248498,0.73248104355298,0.795608386397362
0.329342616954818,0.10748739191331,0.795303502585739
0.196010609157383,0.735467227175832,0.430117027601227
0.183640878880396,0.374451803276315,0.223651387030259
0.704194520367309,0.323410632787272,0.140622118953615
0.61602391093038,0.0526160695590079,0.0938203122932464
0.381349653471261,0.720803722040728,0.302895410684869
0.849343052366748,0.175894008018076,0.923680922714993
0.679963253904134,0.00846226699650288,0.367491018027067
0.578548468649387,0.955629736883566,0.992962279357016
0.89065697719343,0.407208445481956,0.919246394420043
0.980879133567214,0.86243258882314,0.354058779776096
0.793965484015644,0.553376136114821,0.138813403202221
0.809244583826512,0.0794171444140375,0.389948468655348
0.599405754124746,0.0488095122855157,0.808460885891691
0.301805691793561,0.920013962779194,0.990690139820799
0.331082751974463,0.323275689501315,0.424270504852757
0.485403132392094,0.0864280043169856,0.263706597499549
0.0682586752809584,0.542396764038131,0.328272613463923
0.06361208925955,0.738406566902995,0.161925032036379
0.89911849424243,0.830501377349719,0.702777927741408
0.89511233731173,0.139569729799405,0.959678509505466
0.470490338746458,0.226201592246071,0.342687118798494
0.777189775370061,0.00319212698377669,0.345074265729636
0.286623547784984,0.105040675960481,0.290777423186228
0.0272509302012622,0.00812800065614283,0.474259751383215
0.968494304921478,0.737939071608707,0.450201046885923
0.455946317408234,0.506562429480255,0.0737029765732586
0.67394682765007,0.27105509582907,0.448467875830829
0.347674237797037,0.321613629115745,0.647905509220436
0.387568831210956,0.408082114998251,0.863574559334666
0.0606764976400882,0.811302845366299,0.374366316013038
0.356232319027185,0.550755441188812,0.377429380081594
0.343429166590795,0.650060325395316,0.744677020004019
0.734355526044965,0.99971982720308,0.134618696291
0.7423796125222,0.781566401012242,0.901437872089446
0.674421251285821,0.579262865474448,0.0225644982419908
0.0103485570289195,0.569881237577647,0.593476816779003
0.955537467962131,0.898811327060685,0.337729216786101
0.363350062165409,0.50524591258727,0.281355360755697
0.492608993547037,0.365918196504936,0.852765179937705
0.663517579669133,0.17838364909403,0.365648353472352
0.831024872139096,0.301336699165404,0.534168236190453
0.569816153729334,0.459515496855602,0.407592041185126
0.522363845724612,0.0972360747400671,0.167253610910848
0.598968734964728,0.256079962477088,0.130721091059968
0.392903061117977,0.458834646968171,0.955046558752656
0.289346699835733,0.885277566732839,0.372399662155658
0.577106118667871,0.562633358873427,0.477791422745213
0.835417659021914,0.571863625664264,0.10756287840195
0.294167113723233,0.855356908170506,0.953232859028503
0.747586271492764,0.607283009681851,0.857645966811106
0.061371942050755,0.893680349458009,0.114002830116078
0.416999316308647,0.0104803489521146,0.728406626498327
0.710185773903504,0.513824465917423,0.323460510000587
0.565701562445611,0.233838079962879,0.0573449512012303
0.79524663486518,0.325025830650702,0.320541246095672
0.941640291363001,0.807544508948922,0.886695883236825
0.824631854891777,0.386695113498718,0.301654426380992
0.180432565975934,0.135835448978469,0.811498169554397
0.0056632929481566,0.0956658739596605,0.354867393849418
0.24079982819967,0.906845340039581,0.0854877727106214
0.004228436620906,0.675033749314025,0.988804913125932
0.174771346151829,0.617089804960415,0.394712607376277
0.596160603221506,0.659176388289779,0.926561070606112
0.929316294845194,0.554762887535617,0.601461609127
0.149644693825394,0.504972935188562,0.329452123725787
0.721316439798102,0.620655781589448,0.293504069326445
0.882063175318763,0.495142808416858,0.83131900546141
0.0582520684693009,0.164382501505315,0.969915624940768
0.996254965895787,0.339990637963638,0.995576485758647
0.0879885843023658,0.0752669819630682,0.118470097193494
0.794474087422714,0.693711718078703,0.733290859730914
0.354535622522235,0.826892196666449,0.0605638441629708
0.177040438866243,0.801177959889174,0.696061879396439
0.242986805969849,0.37950445455499,0.163153489818797
0.809676181059331,0.124379569431767,0.0414579655043781
0.616090102354065,0.623902706429362,0.150554904714227
0.600160987582058,0.586901759030297,0.95144704869017
0.247047213139012,0.457860266324133,0.607221841579303
0.155267843510956,0.932553704828024,0.540145289851353
0.0796186218503863,0.882769412361085,0.576812734128907
0.0163211687467992,0.38435000134632,0.593285046052188
0.232353862840682,0.877446600235999,0.558015164919198
0.389035510830581,0.527398406295106,0.895269488915801
0.177826474886388,0.878905911929905,0.123543722787872
0.284772962331772,0.893336188746616,0.579721119720489
0.401318430202082,0.343442826764658,0.359984413255006
0.14431817852892,0.787314974935725,0.559111966984347
0.111588571919128,0.107147340895608,0.77557188575156
0.927685457281768,0.356313039548695,0.844488230766729
0.3225830742158,0.344592645764351,0.558585707796738
0.626571979606524,0.333821198903024,0.016761776059866
0.1063752414193,0.0812256815843284,0.723827877780423
0.139625437557697,0.472355782287195,0.928892783587798
0.152833959786221,0.153167367214337,0.503859251271933
0.151534980395809,0.910974925151095,0.592365853721276
0.208029272034764,0.440106009598821,0.773651067866012
0.28934397129342,0.846199255203828,0.285215021343902
0.731728954007849,0.507884713122621,0.101323087001219
0.677400462329388,0.00879759225063026,0.940670079318807
0.229100400116295,0.920545469038188,0.149512200150639
0.141086807707325,0.00438255001790822,0.62777696410194
0.608219565358013,0.401553788688034,0.0453322604298592
0.685836085351184,0.433242966188118,0.750796756707132
0.794173409696668,0.9499356970191,0.924859286984429
0.93941808398813,0.0327335658948869,0.24132176139392
0.378123881295323,0.18393174931407,0.792575030354783
0.977621942991391,0.111864217091352,0.882739562774077
0.104754264699295,0.815391766838729,0.800097361439839
0.491476742085069,0.756663150154054,0.915678108576685
0.85585350706242,0.0705476151779294,0.755144824273884
