"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.509768771381965,0.475872997636392,0.218689254679197,1.0631137346476,-0.0308032428932119,-2.57929474441422,-1.18737484839892,0.158247300362124,0.803417119755355
1.59348612248249,-0.569487365747726,-0.741286167603983,1.10835579177678,0.364108307126476,-1.52835451685875,-0.91641636599168,1.59305136033848,-0.116651129908342
-1.3917970511845,0.102822816490311,0.145628657108968,0.800686057034713,0.357066786646213,1.33024066490254,-0.677140799195443,-0.569649987388799,-1.30748297468612
-0.465605950642154,0.257533693973197,-2.2689466902,-0.0632020911370156,1.33853428056728,0.327271671778366,1.03146650278765,0.519605189719182,1.29113313358616
0.360339536738166,1.72515040863431,-0.722286256703751,-0.368262763455527,-0.163988432596142,0.427645951234655,-0.174227733010919,-0.116897292503591,-0.33877474860927
-0.444087944202789,-1.67393571661017,1.47944106949412,0.217814226697922,0.952324926188258,0.446567267205681,0.51104236337646,0.0562554771097537,-0.0734966883828807
1.95126455806796,-0.32669891444115,1.43191515027394,0.278559477894294,-0.0973135614116984,0.455290483412626,0.91485181979484,3.24979131323577,1.24571592392893
-0.80343462453434,0.113145910136066,-0.46636446382234,1.22087647638433,0.529736476030699,-0.479435957133907,0.627310141548369,1.17723140808139,1.06650470680385
-1.35496600391807,-0.427855896839208,0.401774626259341,0.759811315723314,-0.0555952333649282,1.08088560172549,2.14635771689477,-0.482479009229248,0.137459047189406
-0.0393732555008259,0.838971165056046,0.146027764260433,-1.43631198972401,-1.41707176625332,-2.04708970581844,-1.03038297249671,0.0941409537015025,-0.819130726558367
-0.261776144197574,-0.67475893016265,-3.46568366378804,0.579775945000232,-2.00305460340806,1.48440916747569,-0.0181830124559692,2.03472242995888,-0.316496808046777
-1.18574696941138,-0.366403865266816,0.522693575843778,0.226794759147865,-1.62453537156234,-1.94869998592431,1.61421177525735,-0.250164228616482,0.618171607618022
0.790780128936804,-0.264738696182485,1.62169394691966,-0.0502752514833529,-0.703838886714875,0.0575602674956975,-0.604288144000684,-0.00592504692807452,0.373919055738035
-0.789502017846884,1.808751161612,-1.21884043254269,1.18286958307105,-2.58252657328626,1.13133588298832,-1.6853825536854,0.623470889365965,1.23815180587303
-0.183434254642845,-0.0522168070363853,0.853676725856221,-0.556676998952785,0.30556374460683,0.202769331502629,-0.806686570697149,0.545363823482527,0.677001719711856
-0.617951683305772,-1.01895925965103,-0.307747279426199,-1.26002707452761,-1.0013050061141,-1.60155345919782,0.345976728793928,0.436919541323372,0.243949679234011
0.496198269974258,-1.41160891919688,-0.355999273883258,0.985900496784847,0.467249247569968,-0.0847436077923358,0.55170349863555,-0.45138053795779,1.39856977739495
0.785066360487006,-0.19836679661219,-0.00672296170412565,-0.462436204159174,1.14129884419269,1.51404808422189,-0.167095064609372,0.654119779810956,0.134980805269613
-0.381061183795218,-0.0202712404728967,-0.465461759142239,0.912239212439639,-1.687526335695,0.509760354366507,0.258565679588634,0.133191177234508,0.045086866445113
-1.48142079288801,-0.159192224410052,0.0094334616035592,-2.0215678767587,-0.299625449629529,1.29315476363739,-1.2300093606109,0.30232464397752,2.36406656846778
-1.93470078993351,-0.0973594470613178,0.832843924088423,-0.69218428895835,-0.0215509478783426,0.392888503991714,-1.35850452777611,0.372740058444118,0.455945434796795
0.825056975848824,-0.37514437056354,-0.22730054025991,-1.86704592378698,0.799967762462519,1.74034569877904,-0.401060593843245,1.17218429858184,1.20441011532164
0.125232024830068,0.781678881256048,0.282124903665054,0.468478302035355,-0.67234837051465,0.960254476889975,-0.367288455003231,-0.965972237078839,0.264739515781761
-1.73597019970678,0.98423035023256,0.362067557283654,0.994585993685494,-0.533503475473217,2.17649707747868,0.845362559108303,-0.0344828180098841,0.967588230740677
-0.938673246854459,1.47253739456278,-0.605268549908717,-0.471293880755811,-2.68054509901406,-1.63718203772652,-1.15585081020923,-1.17367036121418,0.407935828009384
-1.20526790605919,0.737458884135151,1.77065120810017,0.50284374763575,0.717675740680307,-0.0218619369219549,0.104268461255552,-0.0211150600584594,1.46127537264495
-0.54090815205938,-1.29040873946082,0.321738124790101,0.375531543176387,0.178823456478825,-0.70472934980097,-1.10765515409035,-2.07847281297383,-0.207657024775685
1.03686938693867,0.575855021752008,0.765437076006543,0.475104467567016,0.151918208484622,-0.0452852984492397,0.675035927309464,-0.46868964417071,-3.19115619653237
1.10722813804664,0.595617846465433,-0.906905244603415,-2.39726570679367,-0.966413579456424,-0.56018731225598,-1.56579055207528,1.28487383828792,-0.0225127366470824
-0.0881460856784144,-0.532933350429772,1.25661652922812,1.41784150522968,-0.94867631476455,0.793813426588343,0.563088676070089,-2.80280680371319,0.461352776442089
-0.557915889964258,0.0932535266288788,1.53822915082092,-0.40270645565364,0.0262048878831498,-0.211956263440245,0.393918938691414,-0.884893951349492,-0.116403990071575
-0.112677688851103,-0.280924125660351,0.345273896921739,-2.11802888884286,1.05579960577814,-0.716282645869988,-0.0381562282311339,0.417226789579155,-0.892260173911656
-1.24165716694682,-2.57521516529689,-0.322580656989053,0.0911363455771301,-0.109507536126839,0.559248195511125,1.30862986385139,-1.46374555344049,0.0740679166742162
1.35706865949364,0.741843011978709,0.426648007992473,-1.35745018998448,-1.36987573856428,-0.539085345882135,1.1326007031688,0.0760237288188817,-0.938698328378825
1.99214250272066,0.989434633932399,-1.20585872271621,-0.192121228747888,-0.667428206705103,1.82395975192285,-1.60668945672944,-1.14423014589065,1.15672031697268
-0.887162451811769,-1.05514512903383,0.616753437196742,-0.649085814679715,1.04600269995307,1.6025658950678,-0.255823056789998,0.69247571559598,0.656257799258455
1.14201468015548,-0.463544800741164,-0.525104320975273,-0.892747046832896,1.24625246056909,0.449998754270031,-1.34438127114589,-1.42433301278688,0.528103633291185
0.215961083984337,-0.779477662051905,-2.66891259606861,-1.33945542805609,-0.515029847362181,0.606445733535829,-0.323314651884502,-0.692885507596702,0.764337091487088
0.799881079264881,0.289044689301723,-1.22874290684258,0.0716995057819656,-0.61857308211232,0.0989833003788663,-1.2885235599987,-1.85296151881974,0.226309224874241
-0.632173141834341,-1.04167057876176,0.0293399459573963,2.84381954050186,1.228468870097,-0.0847092623257159,0.708714522952332,-0.475373786687978,-0.012933800519501
0.338251549380504,0.785862327542188,-1.26055593312305,-0.939569441869249,1.41588336136782,-0.111192814111271,1.95407931678729,0.792536895992918,-1.60844755893363
0.314717177693531,0.08257475316105,0.154805565792816,0.219396305599704,0.635941594767909,0.311490816498281,-0.650990064444055,0.796256687853348,0.857804252104159
1.22431951881825,0.399356260343868,0.507320020694839,-1.39679318436457,0.602767006687613,2.25032505537652,-0.843634081068762,0.344704978351422,0.217673787183842
0.936627148363401,1.30482718592721,2.27639164662422,0.320506032148396,1.0569732001815,-0.245981661754137,0.957863479593609,2.00258647501913,-0.0707400050939133
1.17094102861101,-1.48827729695785,-1.02787505131922,1.19405113042863,-0.0326902092467829,-1.50200199123927,0.527308470515701,-0.77120453690232,0.332304684089902
-2.54618880008652,-0.211717297882633,-1.30930227184582,-0.293235888954086,1.19953133000347,0.186477271580206,-1.28449876223981,-0.0696253707117899,0.983699516472378
-1.28671969857274,-0.473004441678843,0.292660666002822,-1.33840629275442,-0.969193961505649,-0.221053951850428,-0.358741766939274,-0.359541893695577,-0.113929929596158
1.44402523914817,1.96416120827348,1.37345974081632,0.13992758021976,1.244074179968,0.400708284569006,-0.0478315589611495,1.08731004350877,-0.405565689352393
0.956155166412748,0.483983167167178,-2.05624814665173,-1.30019898930791,0.199451789656105,1.27152813274544,-1.07150770628217,0.613884200544196,1.13469176654568
-0.534198068282591,-0.423657409577651,-0.823691643901402,1.62417909338024,0.25955402108207,0.310598336506258,-0.378085244335814,-1.00588153971442,1.17109696940798
0.439866690194976,0.535026295409529,-2.06554080704532,0.616533510006689,0.0504779669086038,-0.0515341581664639,-0.172375331229059,-0.54776026585573,-1.31791239527261
-0.0864436420729752,1.60472616102608,-0.663175225112786,-0.794171127755238,1.40295451020859,-0.480756586350539,-0.436103389091147,0.293516715733353,1.58341104957939
0.255263610966535,0.648921244683657,-1.2034647473632,1.97523594997258,1.349758879851,0.479333601220051,1.01362089898671,-1.13954990569513,-1.3458167889147
-1.02323871058264,2.06099889890961,-0.977368936616151,0.305632824132127,1.21230847816343,0.277576261811615,0.982014971436322,-0.315696301945996,-1.54991038246259
0.0137721436717105,0.180807164447934,0.690954752447857,0.551610151441569,-0.802773288503581,-0.930847329611533,-1.69233420861833,-1.90048263662145,-0.709757608135891
-0.177865923852758,-0.69189648332094,0.81035764567531,0.560946662733913,-1.22102472262137,1.4118234152608,-0.383579466603933,-1.11093420151498,-0.697346000738593
0.191137690063139,0.97116350876181,0.650917834988517,0.899250209493169,0.908969628340796,-0.902861642028162,-1.04403873647295,-0.484677867381534,0.39764121669627
0.147086394536277,2.04043779713526,-0.891199596992741,-0.312854111867224,-0.981548810908046,1.12245390460112,0.928085661176728,-0.933923379122438,-0.904049465893456
-1.25884776504449,1.75965893572473,0.995306615828876,1.84444053042804,1.53858316455842,1.11234960651778,1.43016168023065,0.471837868229202,-0.0202595591121611
-0.854883050003993,1.82170475715156,-1.2157460061283,0.390319949590754,-2.29346210344729,-0.372573027516539,0.687628802263518,1.69001110002418,0.306974743755857
0.947933000691648,-0.441945771711013,0.294172573728672,-0.028976653753553,-0.209813484229338,-1.07856590217907,-0.437160887829886,-0.30169061394172,-1.11034916764668
0.367104522009078,0.462875874308384,-0.152371684297976,-0.524852458235154,-0.864665805252719,-0.789895867960554,0.868831649903288,0.989337676414188,-0.953328015151842
-1.17888236786333,-0.268119547864068,-0.258684865703502,-2.08829488999086,0.710423213063124,1.95425558054049,0.624990959283712,-1.15430015383559,-1.5190810572143
-0.492056844036922,-0.71301600359615,-2.20511910236477,0.4971998695673,-0.118494823562677,0.156697219397683,0.111489470326428,0.493432500983161,0.967937014872047
0.771564628073902,0.492047763617596,-1.08917276368796,-0.187438158346223,0.518488266878466,-0.218123396619598,0.56931187971912,-1.80921563514605,-0.66737833784946
-1.36553396470672,-0.0225308540312242,1.46120626574731,0.72112970451966,-1.25445284430769,-0.0169778230126705,0.455887805018716,-1.08739051596091,-0.0106230235080209
2.05462680650363,0.410014558104438,2.08253740253489,-1.22826652245229,-0.614534294492314,-1.92430886233945,-0.185629290332655,0.864043769099803,1.01715613017966
-0.431049349364353,0.367971785304664,-1.45745260853854,1.05229167380145,0.812043790570969,0.479155434895624,0.493669050877116,-0.190033398370127,0.665254066498175
1.62461485699197,-1.06310124809238,1.20874082028006,-0.00532760738048374,1.36633760572295,0.177939877234251,0.750552759321517,0.735173544265971,0.767808306155514
-0.451411510354572,-0.223263225547897,-0.574592819076197,0.579344194381379,0.588759067694169,0.825287378775256,-1.8922077635731,-0.967719511822181,0.115679997294332
