"V1","V2","V3","V4","V5"
-1.3463270657656,1.74592678486519,-1.04594732117512,-0.182761105780465,2.46305065619705
-0.645036308533029,4.85856668007315,0.390056929379247,-2.56552774484871,1.78926953390398
-0.306878260092869,-1.91968477380559,-1.05027787904626,1.05019032251748,1.75252887317272
-1.21321309693589,1.53267365040986,1.61096809754535,-1.23074940333215,0.690717383712826
-1.78241333464443,-2.08210381865917,-4.57846231716457,0.479574484066224,0.401719531232997
1.29357606315068,0.871794006610309,-1.43440075222147,0.953568987319713,-0.399414956013892
-1.25029074435199,0.851667202353831,1.86644463927092,3.14936527861476,-2.07626452879414
2.18884461793205,1.7998534445523,-0.613910615527331,-0.632623865558496,-3.00721630639423
-0.800731680170384,-1.18502863444565,2.18787710719613,2.04347861320175,1.10040906938943
-1.8020247961771,2.63153955669775,0.839649648878331,0.368903849937475,0.634784726678852
1.68262133011633,-0.547414439551772,0.414483170804059,-0.183937375628323,0.017957584449697
-0.426761931951299,-1.10406202078052,-2.47983823084753,1.19065789827169,-0.489405695179782
-2.29279088989704,-5.10778262385402,-0.904099437230066,-0.261023488122513,2.20705999529112
-2.65599750131213,0.357204057673369,0.0528013191871215,1.78050961976442,0.309448758553337
-0.814574932362384,0.925256094352775,-3.69094362971664,-0.846071720867413,1.71437983605668
0.584837644228018,0.504793250216728,1.14862066927129,2.12153404815614,-0.756276543276628
-2.95447069610226,-1.97049099910321,0.0578350507166326,-2.35012416510861,-0.977041787283893
-0.691018224269764,1.54385531810775,5.03958602183406,-2.30152820631454,-3.06740213040444
-3.21757441107725,-1.70430434822229,1.88763681499146,0.0123899347552761,0.95818346302213
-0.0339620257508415,-3.24930324191654,-0.438484031931683,-3.13893680460334,-0.795211837771222
-0.59092838130209,-3.05283655081189,2.90776362188832,-0.271934128960621,-1.21090074781829
-2.23583315694326,1.18013273570256,0.558921318497385,1.90036873014217,0.245710840700784
0.814820537053878,0.432398274703853,4.20858184423716,0.29012162561374,0.152304795321182
0.742193027396391,1.86811637025705,-2.37183626734496,0.218269654095727,1.00345551434488
2.28370661799896,-3.61882392560412,-0.157429889878436,-4.49419016091171,1.45195044539515
2.98661479994013,-2.14814882769408,1.56462223260906,-1.53129692266107,1.62143184585127
0.663796207324152,4.02485503193944,0.53292366126359,0.629975781591623,-2.91616999102174
-2.20138143313762,-1.24985713460465,-0.304905812099192,5.27661943906578,-0.377421224507775
-1.26455952718746,-1.93502726055454,0.30463450953495,-1.50384144623435,2.72333396996093
2.32958473631542,-2.44767042630287,1.60723442938632,0.16666009512397,-0.907962950648728
1.89135861250216,1.24842532560691,-5.22658953209206,2.61190331979882,1.16344632554191
-3.92362642002973,-1.18013937538561,-0.105140990474263,2.03166516562975,-2.61907982752534
-0.75715939623081,-0.124385823128946,-1.43076408854877,-1.99599583840135,0.615171368564283
-3.57511233306683,1.37832013990605,-1.60536968712889,-2.08550158870385,-0.498052292164918
-1.14012418684283,1.74467627385053,3.10261157804337,1.53694250463375,2.03602290999903
-0.78250717102559,0.436904795918014,-1.81711724259473,2.24897328483611,-2.05908140006505
