"V1","V2"
0.050328599056229,0.942475339164957
0.856783253373578,0.132593432441354
0.289091625716537,0.82846583914943
0.639672593446448,0.792540214955807
0.367882189108059,0.846446385374293
0.963834048714489,0.568808885989711
0.151679182425141,0.162778695812449
0.651406416436657,0.166831246111542
0.300310692517087,0.438477833056822
0.586743971100077,0.41821677214466
0.555470717605203,0.784404870821163
0.547113702865317,0.0199355951044708
0.94290883350186,0.873731214553118
0.813324193237349,0.00781802739948034
0.234374758088961,0.396020541898906
0.436548012075946,0.505098117981106
0.111991605488583,0.0893693119287491
0.204497698461637,0.196450534276664
0.924498009961098,0.87902209861204
0.865737991640344,0.639425392495468
0.751365488395095,0.760250458726659
0.395854741800576,0.245650997618213
0.556142167188227,0.402637687977403
0.53179026581347,0.0594095778651536
0.499642246635631,0.032508160918951
0.645173733122647,0.698526911204681
0.150213486747816,0.631902934750542
0.0656667063012719,0.424693192122504
0.214911720016971,0.740250275004655
0.195738388225436,0.191173908766359
0.729337577708066,0.557803482282907
0.461899470537901,0.386457919375971
0.302589504048228,0.999175218632445
0.0630423659458756,0.117080704541877
0.550157480407506,0.300844626268372
0.0117842105682939,0.146283679874614
0.0749964888673276,0.441270213807002
0.273490227060392,0.568609366426244
0.812867258442566,0.521918690763414
0.225570438895375,0.970615279860795
0.0766430459916592,0.833593900315464
0.637291315477341,0.0598379960283637
0.825418365653604,0.197572700213641
0.781171600800008,0.414000405929983
0.629140134667978,0.946230659494177
0.837835082784295,0.947013335302472
0.1721954443492,0.542717025382444
0.286825314396992,0.510870842030272
0.548682435881346,0.583418210735545
0.0277633888181299,0.10071371588856
0.539006913313642,0.00945620378479362
0.973027559462935,0.812621906865388
0.605836726725101,0.881947073619813
0.152680822648108,0.358096710871905
0.968319321516901,0.915178213268518
0.307948499452323,0.517947702435777
0.257888035383075,0.129177720984444
0.405208023963496,0.62833404680714
0.756962785730138,0.610694218659773
0.995275935856625,0.0644835990387946
0.880505828652531,0.174414237262681
0.145078496774659,0.0265957894735038
0.171337032224983,0.110072423238307
0.273682842496783,0.488270584028214
0.825573561480269,0.200816970318556
0.718680958729237,0.387940308311954
0.440228963503614,0.704350773710757
0.746133899781853,0.0841807038523257
0.539727482013404,0.461805621394888
0.195420892676339,0.540019578766078
0.54432240058668,0.770744593814015
0.744821683969349,0.370437443722039
0.709049694472924,0.942595062078908
0.156557320384309,0.0767513527534902
0.429897364461794,0.366473113419488
0.262020149966702,0.162728082854301
0.54835343779996,0.168856363976374
0.873044153442606,0.958805048838258
0.452977332053706,0.795629873871803
0.405678933719173,0.410331404069439
0.607368435477838,0.973364910576493
0.516126003582031,0.981736460933462
0.264931829180568,0.755753819132224
0.382032693363726,0.530461278976873
0.784027237910777,0.230784201761708
0.377049983944744,0.116438801866025
0.31108504650183,0.482031157240272
0.0405566121917218,0.972443786682561
0.0358637769240886,0.960641541751102
0.0685022741090506,0.0323785755317658
0.940803386736661,0.812855146126822
0.125403436366469,0.249023487092927
0.0834350874647498,0.697985404636711
0.0785388515796512,0.311339788604528
0.333513115067035,0.332736043259501
0.510760493110865,0.733369575114921
0.782072140136734,0.73889418807812
0.582687048474327,0.715679256711155
0.233496384695172,0.766770971473306
0.395284673199058,0.621588827110827
0.423307182500139,0.87691974802874
0.684014975093305,0.894247499294579
0.246368851047009,0.817556158639491
