"V1","V2","V3"
0.107967967633158,0.359018593793735,0.0437515382654965
0.259271930437535,0.628040987998247,0.681998896645382
0.432387119391933,0.946477488847449,0.661107576917857
0.608388226013631,0.828981043072417,0.830433812923729
0.950101712252945,0.685566557338461,0.751988839358091
0.47839870932512,0.751954635372385,0.687456388957798
0.721192009979859,0.553897621342912,0.0398628232069314
0.842039715964347,0.415098980301991,0.809863823931664
0.304000350181013,0.94353380962275,0.211109029129148
0.894643529783934,0.412440455053002,0.877696611220017
0.314263054402545,0.132982634007931,0.30238011223264
0.99076938140206,0.0563032347708941,0.8039632930886
0.611089414218441,0.894727983279154,0.369614261202514
0.0363089700695127,0.812296687625349,0.515505906194448
0.145038947695866,0.128972567152232,0.219886637758464
0.0971596932504326,0.567971670301631,0.331508308183402
0.0557960476726294,0.455768558429554,0.777515289140865
0.639365996001288,0.913246666779742,0.242857524426654
0.641609480138868,0.00838899333029985,0.206721152644604
0.558527851477265,0.4353129172232,0.979134388267994
0.0600366273429245,0.82237635133788,0.762354746693745
0.784797261934727,0.908669508295134,0.75080913444981
0.215336384251714,0.793606150895357,0.222696172539145
0.178451179992408,0.453155259601772,0.241620774846524
0.322121942183003,0.924092120258138,0.44393424433656
0.319474085466936,0.924671890912578,0.201417947886512
0.097201002528891,0.246703897137195,0.868736025877297
0.786044169217348,0.928151135565713,0.366610589670017
0.690537113696337,0.986688714241609,0.87679616571404
0.90063651651144,0.155160010093823,0.294105105334893
0.233822895679623,0.0801577451638877,0.244245372246951
0.94728045235388,0.321486700559035,0.54474648530595
0.210924064740539,0.815003728959709,0.571804265724495
0.826782058458775,0.43877147231251,0.700162554625422
0.169553790474311,0.27566378726624,0.861802759114653
0.945011087227613,0.763443829724565,0.934016781160608
0.556882603792474,0.97248870995827,0.303028382360935
0.614540938520804,0.150110755115747,0.228185769636184
0.806008740793914,0.453749932814389,0.456827707355842
0.76551244687289,0.141742106759921,0.671712881186977
0.237799533409998,0.485451409360394,0.814430121099576
0.414315284928307,0.245909459190443,0.0502712400630116
0.760394029784948,0.860548698343337,0.112761897500604
0.253629840677604,0.0396775256376714,0.167027374729514
0.326057229191065,0.237552047939971,0.364107277244329
0.530882159713656,0.846591516165063,0.818435064284131
0.249757238198072,0.442057610023767,0.0838980141561478
0.692071285331622,0.393158536870033,0.744809685973451
0.135057169478387,0.420967664103955,0.960034754592925
0.575930580962449,0.0152962976135314,0.826147949788719
0.241192508256063,0.827784094959497,0.7636624048464
0.505977984517813,0.579286893364042,0.180467284284532
0.521712270798162,0.168002513004467,0.480718208942562
0.232876565307379,0.129445765167475,0.569456697907299
0.519823241513222,0.127383833983913,0.59239090513438
0.066271960735321,0.478557424619794,0.823338381480426
0.57034433982335,0.668968889629468,0.296137426281348
0.211061447160318,0.380383340409026,0.624592833220959
0.860103251645342,0.983997378731146,0.929753508185968
0.949089848669246,0.515467013465241,0.883355639642105
0.23261703713797,0.838513204362243,0.920661048963666
0.191919382661581,0.463208036264405,0.80906700831838
0.0147015925031155,0.996110325446352,0.294893433339894
0.210973173379898,0.919607847230509,0.00163365458138287
0.647034307243302,0.61701803188771,0.538954824907705
0.110135102644563,0.513011791044846,0.22242552228272
0.364827840123326,0.0806029730010778,0.434257832355797
0.291198322782293,0.535925474017859,0.323122737463564
0.723824362037703,0.351886705029756,0.256254849489778
0.757555147865787,0.228490913752466,0.975751888705418
0.806597051210701,0.855849213898182,0.565032194368541
0.086013525724411,0.661504594841972,0.343642309308052
0.460274004610255,0.80610186047852,0.0410638472530991
0.816188770579174,0.28147684270516,0.0118674356490374
0.679020454874262,0.726450095884502,0.091689279070124
0.963969048811123,0.45994164980948,0.365935937967151
0.777369352523237,0.854964239755645,0.218553016893566
0.358464155811816,0.611091882456094,0.959239928517491
0.809435607166961,0.950503073167056,0.281050350749865
0.165212895255536,0.786234934348613,0.740244465880096
0.617556102806702,0.374545131111518,0.628505029948428
0.0165005673188716,0.983790575060993,0.414798442041501
0.893932870123535,0.629224294330925,0.254644534783438
0.126064975280315,0.501352042658255,0.803691406967118
0.521702363621444,0.549701138399541,0.900341670028865
0.466391935478896,0.863888142397627,0.413969898829237
0.569963664980605,0.588958890875801,0.161274041980505
0.951644872082397,0.201200857525691,0.00498102605342865
0.261447815457359,0.84631323069334,0.649817609693855
0.600872730836272,0.897037167102098,0.725769583135843
0.669243132462725,0.964475707150996,0.829922983888537
0.123428336111829,0.839263873640448,0.420182598289102
0.444475904339924,0.970174358924851,0.564099027309567
0.624672566074878,0.128071806393564,0.874591890722513
0.451976029668003,0.496133728185669,0.893693166784942
0.43562668398954,0.366498373681679,0.226297633955255
0.769599831430241,0.272044124081731,0.519656285876408
0.494358516065404,0.0175152106676251,0.17526892083697
0.151103622512892,0.55051422631368,0.142685291357338
0.802604654571041,0.427543927682564,0.548402756918222
0.495128749404103,0.983620522543788,0.868387312628329
0.979802511399612,0.928193238563836,0.665410074172541
0.825341162271798,0.857302432414144,0.67429359187372
0.0275781175587326,0.0564254110213369,0.608505212934688
0.941651279805228,0.0512330294586718,0.576843483606353
0.217704424401745,0.79319066926837,0.759236144600436
0.744463745271787,0.645007780520245,0.97767273709178
0.318418607581407,0.399458214174956,0.97938122600317
0.171547746285796,0.350491434335709,0.784617288038135
0.378528329310939,0.904876723885536,0.585358514683321
0.981122589902952,0.946416555438191,0.331796706886962
0.0785954662133008,0.343498124741018,0.35798091837205
0.176260032691061,0.301068806787953,0.625016714213416
0.511742556700483,0.488783813547343,0.291590943466872
0.328479283722118,0.0409271901007742,0.869363989448175
0.455145860090852,0.474554989254102,0.978105489863083
0.415136296767741,0.0325331906788051,0.153022647136822
0.241542296716943,0.562828099587932,0.0070856346283108
0.418733014259487,0.109827822539955,0.336149896495044
0.0970765291713178,0.439290069043636,0.793218212435022
0.837930623907596,0.468897996935993,0.284874205710366
0.782596892211586,0.381084677996114,0.49247092497535
0.407552426680923,0.192303504096344,0.183142340509221
0.735115646617487,0.621117435162887,0.759176392108202
0.904755893861875,0.284583067521453,0.380204992834479
0.939996348693967,0.737655769102275,0.103878270601854
0.28933956194669,0.0866369483992457,0.40896587446332
0.0068830088712275,0.600595757830888,0.660582388751209
0.59901750436984,0.594687313307077,0.137989260489121
0.370763910934329,0.132362253032625,0.506263948744163
0.599124473519623,0.537337238667533,0.888301932485774
0.887003093026578,0.390050661982968,0.641567886341363
0.987715537892655,0.923501963028684,0.516745543340221
0.322394666261971,0.597777954302728,0.477986494544894
0.962598385056481,0.97156027937308,0.806353433756158
0.417562942486256,0.167334206169471,0.500093864277005
0.494493097532541,0.548063274938613,0.252124516060576
0.93876792374067,0.904141110368073,0.906284674536437
0.227636624127626,0.85625310568139,0.255384497810155
0.299393425928429,0.513434262480587,0.182748791528866
0.725964976241812,0.72802620055154,0.411692196968943
0.0155161428265274,0.530564343323931,0.0442324152681977
0.566956787835807,0.566609155386686,0.499241831246763
0.158776449970901,0.817583689698949,0.0470223538577557
0.825270431116223,0.00691968761384487,0.186108628287911
0.184027097187936,0.326808741781861,0.399502430344
0.161640580045059,0.9735112846829,0.656529333908111
0.673468760447577,0.743852125480771,0.374579258263111
0.570806159405038,0.706391476560384,0.766448295908049
0.363193342462182,0.698963989503682,0.644387706182897
0.151405083481222,0.873513127444312,0.00633809785358608
0.402156380238011,0.411349543835968,0.557289954042062
0.927265239646658,0.32546793227084,0.85198515560478
0.427022171905264,0.255252296105027,0.672428258694708
0.523867355659604,0.577373526757583,0.182617931859568
0.514617137843743,0.726114993449301,0.404696667101234
