"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.93145144452457,1.76342256320549,0.118723359735861,0.539872528399198,2.10981338376027,-0.230223796969075,-0.038688646976409,-0.542051646120808,-1.52142436843419,-0.0556333851203236
2.35761791642127,-2.76357395017761,-0.629218032194869,-1.24948470020018,0.807148471298115,0.664274532894282,2.52209360145851,-2.95027110257423,1.44427862350438,-1.39275647739496
-3.92719112025729,-2.1549699215407,-3.40097319131705,0.0256085721240228,1.23661634749561,-3.1741128273054,0.332672591155314,2.07782701365472,-0.0652617239177015,2.98244746733555
1.10834298733133,0.75479788977038,0.854088238674207,2.20366743008186,2.50235319733512,-0.48241748252151,-2.53890765681853,-2.69238772814041,3.44497382846983,1.60644781353484
0.822259020756805,0.69112897861874,-1.71769576376026,0.317907819252283,-0.0369417073403727,0.0852933392959762,-3.6755208515595,-2.13279937461441,1.86426062877099,-4.4123387724779
-4.6596749819958,-1.90038814262727,-0.4289167350684,-0.26891550743659,2.4443427484307,0.600557828443396,3.86614266822556,-1.61519099683379,0.937420363970247,-0.0698408833312376
-0.68555445743962,1.80987880762095,0.208934558130687,1.7360740000568,-2.56258131273641,-0.0963628250266967,2.84285443907388,-1.68744038837,0.289249033364721,-1.52673865084122
-0.335453236838078,-0.223606671301765,-1.07269285195022,-2.49307062063199,-2.32866163869762,0.936905834551914,1.82796042623321,-0.652671866445477,-1.96706869299455,1.90618006428099
-1.30742406797425,1.87089540496428,-3.17365062783292,5.44573512956546,0.925298376374745,1.99471905637621,1.67369850547808,-4.20188968916489,-0.8121024080547,1.91394793820031
-0.930270166009803,2.00177775313373,-1.57499877765611,3.71236996859867,-0.777873572579936,0.266580750377733,3.03927453728478,0.515243909991661,-0.240373710425828,1.7136177615799
-1.20863185411661,1.33574397013398,-1.0780520070927,2.44552448410332,-1.87264507888895,2.23591114658143,1.56343372540233,1.30804980320464,0.162315522159755,0.554874767578838
-1.40378992196206,1.11891911703762,2.31042141007392,1.32861518691943,1.94146180352592,2.62612902986151,1.5580179162768,3.52197226873545,2.02016273384896,0.165778857495787
-1.88945130977672,2.73224816519267,-2.54968014641591,-1.19244847335952,-2.6058821610771,0.00387730863750031,3.13912797907064,0.478485406090849,3.12408180216969,-0.308414493104992
-2.05197634659913,-1.31380697435424,0.0416065054199186,2.43532541875953,-0.732771713841204,5.69595071078715,0.978977107612102,-0.645559487967595,0.530539404474813,-1.92749846584731
-2.54371923523087,1.48300573997704,-0.655413157841336,2.72508961372517,1.24950965762738,-1.65390417308132,-2.40278075219075,3.82270547659014,1.11323287737439,-0.413934771281664
-0.170836349682522,0.432396568346172,-1.68791026706635,-0.787710586891854,-1.04654739707812,-3.99421202826494,-2.46210883742908,0.0715287369532283,-0.302900636664114,0.665997048979309
0.399792051223311,1.37756156728795,0.603743204102629,-0.223002690981282,-0.959518634855039,-1.83883718733979,-1.27656914303329,1.48870752937973,-0.980461697664737,3.17757754499614
2.69739031041325,0.0892934323429952,-2.88363014364309,1.4175364577526,-0.553082801329735,0.527986931968523,-1.8594119374373,-0.371393770639798,-1.39772001557193,-2.0581155931246
-3.20980901153537,1.16387924318147,-2.34715805979983,-0.0210377617012037,2.93312524735416,-0.865633274064661,0.193751350136218,-0.446710326827596,-0.12353141838441,-1.58059793523289
0.88541886480507,-2.63029273804293,1.51196461872693,-3.1994697051852,2.88563864399615,0.864132450283922,-4.76998601684957,1.79043763735042,0.038629342309228,-0.455610972404003
0.367323240912899,3.19932102338524,0.0756538851599176,0.726328094419438,2.44565390430391,1.01413764897141,-1.37671499639111,-1.89367319203507,0.358392415758576,1.4199417688255
1.85769136767505,3.19269563252596,-1.24762299801322,1.08435294294898,3.52113039431287,2.28238753137376,-0.874610786028016,-0.17863785197109,-3.05892497848045,1.44563509570944
0.964424021714104,-0.120669738466294,0.147654573436583,-1.95882119051991,-2.00210675814474,0.665677444169685,-1.5185333973619,1.99008584364306,0.160449712488475,-0.418033255564649
-2.0416095040675,0.264673403605212,3.81950145505146,2.20621721260202,1.58066546740717,-5.99773432170173,2.46635409099846,-0.722491266130798,-0.447497450870471,0.151577003806534
