"V1","V2","V3","V4"
0.75100104813464,0.959691853960976,0.452345253201202,0.492832507705316
0.985253992956132,0.759451838908717,0.107868078164756,0.862573480932042
0.0465121115557849,0.893110665259883,0.337050910573453,0.91837247251533
0.00363269285298884,0.324432144640014,0.281637596897781,0.615025291917846
0.334934009937569,0.529427962610498,0.878191391937435,0.341031378600746
0.368841907940805,0.207147258333862,0.0817070004995912,0.291781030129641
0.401414766907692,0.138300254475325,0.895760872168466,0.203288813820109
0.696696108207107,0.599297056905925,0.47933107544668,0.556937149958685
0.31754291174002,0.456925726030022,0.855729253729805,0.321983660105616
0.360210206126794,0.0599322845228016,0.0397677666042,0.419414769625291
0.864428358385339,0.982348592719063,0.987003188114613,0.234339917777106
0.494733728235587,0.985147483181208,0.983742121374235,0.576975781237707
0.310981926508248,0.663286372553557,0.462121563497931,0.533645038492978
0.0813695099204779,0.26748149166815,0.482161965453997,0.453299393877387
0.690613231156021,0.689571540569887,0.644807444652542,0.404442193219438
0.731558732921258,0.641575736226514,0.524779323488474,0.754141565877944
0.101216922746971,0.240561210084707,0.261613534064963,0.425649627577513
0.995526387356222,0.773709913017228,0.26512036495842,0.57366781309247
0.0573211894370615,0.267662254394963,0.511859072605148,0.668190772412345
0.904760675970465,0.837421519914642,0.479476368054748,0.0106807274278253
0.728642872534692,0.668239605613053,0.998400207376108,0.525727085070685
0.527885290794075,0.352241231827065,0.0895939478650689,0.745876297121868
0.0129939767066389,0.221799115883186,0.771565935807303,0.590099592227489
0.964816102990881,0.800568279111758,0.832538742572069,0.620130703318864
0.0295952258165926,0.312969822669402,0.202799770748243,0.758399667916819
0.735948726302013,0.918442255817354,0.976155019830912,0.647847400978208
0.827649861574173,0.155721449060366,0.998558425810188,0.0196720433887094
0.922527997521684,0.702066221507266,0.861271437024698,0.760507662082091
0.476478583877906,0.132346421713009,0.784021435771137,0.0364963992033154
0.463157298276201,0.255433056270704,0.657516151433811,0.412698394153267
0.0686023335438222,0.418933038599789,0.170379570685327,0.267736048204824
0.994335664436221,0.197836367413402,0.46420443453826,0.904037660220638
0.415619554463774,0.687265333719552,0.431535502197221,0.92244104295969
0.234251972986385,0.972768562147394,0.866418632213026,0.326983183855191
0.186211748281494,0.45394129678607,0.963438682956621,0.240584596060216
0.468569447752088,0.158911915263161,0.0598223987035453,0.977572008734569
0.623550079762936,0.704858760116622,0.228995526907966,0.570042909123003
0.628974061226472,0.499936979264021,0.572011153912172,0.245664252433926
0.135126584442332,0.187423746101558,0.291318810312077,0.512916987994686
0.706452064914629,0.647438540356234,0.0822891765274107,0.6421209780965
0.57652897736989,0.0123976771719754,0.468016694532707,0.89301198348403
0.75085538555868,0.662058740155771,0.386449891608208,0.116466088453308
0.780275479890406,0.152557237772271,0.167198759969324,0.467245816718787
0.443158757407218,0.669757263502106,0.26940274448134,0.484679220244288
0.763761072652414,0.188843497773632,0.674688047496602,0.516348490957171
0.165597148239613,0.466127524152398,0.865555106196553,0.512932854006067
0.974489011801779,0.672181128058583,0.448970953002572,0.170927698491141
0.781780341640115,0.039770353352651,0.218033547047526,0.364277839427814
0.596455794526264,0.654919858556241,0.0705382290761918,0.703176778042689
0.228000661823899,0.194705906324089,0.189178215805441,0.502662547398359
0.0570986648090184,0.36639554426074,0.771392793627456,0.770280320430174
0.262604621239007,0.157942550024018,0.554105025017634,0.754043426597491
0.29028369160369,0.658730536233634,0.541480142157525,0.416864799102768
0.961000662529841,0.474662139546126,0.259495179401711,0.463783445535228
0.393288496648893,0.815440790727735,0.251094897044823,0.738565672188997
0.556320764822885,0.824410819681361,0.109616844914854,0.140278191072866
0.860138639109209,0.714698471128941,0.677570848027244,0.700308059807867
0.984858509618789,0.691343828802928,0.933575636241585,0.799675427610055
0.728468922898173,0.10251429467462,0.634453544858843,0.562990830978379
0.300694780657068,0.679359758039936,0.118938131956384,0.202495937002823
0.334743743063882,0.267700298223644,0.66058798530139,0.783646490424871
0.786558049032465,0.00638018059544265,0.678973284317181,0.164014537353069
0.610453230794519,0.449713027570397,0.752097896067426,0.192799806362018
0.256393630057573,0.70203131204471,0.168714449973777,0.338900895789266
0.751242038793862,0.954647283535451,0.865656463894993,0.835650050779805
0.378467288333923,0.349315441679209,0.464299712097272,0.484660439193249
0.240294700488448,0.832534554880112,0.550146158086136,0.411725540878251
0.146522504976019,0.98872402519919,0.0462647546082735,0.864301633089781
0.107141551561654,0.566449569305405,0.539174015866593,0.129310541553423
0.774415934225544,0.0567375370301306,0.86675467970781,0.933324288576841
0.438266890821978,0.640081095509231,0.863443745998666,0.946382125839591
0.621001539286226,0.683300893753767,0.00149625004269183,0.0200076082255691
0.112138983327895,0.94831697945483,0.703218010021374,0.481087246676907
0.604166552890092,0.149783249944448,0.430114826420322,0.119834523182362
0.54199948348105,0.809365393361077,0.962830826407298,0.0419700054917485
0.590546615887433,0.566828459035605,0.54169884044677,0.646851405734196
0.438474694732577,0.69356176443398,0.309320247732103,0.565785820363089
0.969379207585007,0.717046311590821,0.530543068191037,0.56203243881464
0.842860745498911,0.905969027196988,0.106072023045272,0.329409765545279
0.955203889869153,0.263274192810059,0.599335473030806,0.644102120073512
0.497590353246778,0.213059310568497,0.193941539851949,0.332075214013457
0.679260414792225,0.93099293159321,0.221069843508303,0.199301773216575
0.531756485346705,0.518838831922039,0.217538950731978,0.951334010343999
0.00593649968504906,0.565582803450525,0.136411746032536,0.343014708487317
