"V1","V2","V3"
0.947773959487677,0.0656404534820467,0.855581176001579
0.0962285404093564,0.533595481654629,0.353749999776483
0.0836020566057414,0.592535115079954,0.347770298831165
0.772999662905931,0.27277415455319,0.519693832611665
0.903507868759334,0.0965273366309702,0.356691357214004
0.313624187139794,0.624311213381588,0.626964549999684
0.710234098602086,0.504456939175725,0.319626281270757
0.396858745487407,0.867973914369941,0.888300242600963
0.919639524770901,0.378843956394121,0.897981787333265
0.866166443796828,0.224075414938852,0.72727855364792
0.820750017184764,0.281121172942221,0.830038577318192
0.425964982016012,0.676206206670031,0.0750561619643122
0.40216256515123,0.342904356308281,0.188539321534336
0.229166754987091,0.756454190937802,0.690283301053569
0.746246721362695,0.055357891600579,0.738198135979474
0.15450057736598,0.0138638291973621,0.787342673400417
0.184845345560461,0.212433706736192,0.719786439789459
0.990546634187922,0.607021208386868,0.702820935985073
0.614466968690977,0.345252512022853,0.418778750812635
0.676669011125341,0.214036601828411,0.286769496975467
0.513907615095377,0.730671939905733,0.887441798346117
0.191445341799408,0.765943300444633,0.468567031202838
0.870591470971704,0.198608089005575,0.954138743923977
0.55652814055793,0.518701226450503,0.457998111611232
0.709187329979613,0.0273307163733989,0.964197917142883
0.133424180559814,0.262182039441541,0.0435213572345674
0.782972522079945,0.290928413625807,0.718981174752116
0.214052634080872,0.338865138124675,0.0330971390940249
0.839521115412936,0.870992810931057,0.635199049953371
0.720955459168181,0.561697074910626,0.033492132788524
0.86213776608929,0.239628900075331,0.209876348497346
0.530887027038261,0.980935228057206,0.747529112035409
0.530184481991455,0.819438243517652,0.910838389070705
0.102293174946681,0.762598667526618,0.448512959759682
0.632560920435935,0.013067010557279,0.42698330944404
0.664341513998806,0.023350344505161,0.104690929874778
0.68899770337157,0.315437752753496,0.920656370464712
0.230446128640324,0.716667916392908,0.447499702451751
0.642065732041374,0.644634015392512,0.322087685577571
0.427220185985789,0.682214113650844,0.185439720749855
0.604011091170833,0.306576075730845,0.220729357562959
0.301711765816435,0.878608271712437,0.656893741805106
0.378852579975501,0.184507200494409,0.0978527558036149
0.737687625922263,0.879718234529719,0.114190624561161
0.658225900959224,0.821900558425114,0.921709804562852
0.197012856835499,0.865045215236023,0.351486248662695
0.104478647233918,0.202970576006919,0.325279013486579
0.538434782531112,0.283502887468785,0.829086284385994
0.307123564649373,0.862594966311008,0.334594363346696
0.266645393334329,0.0748699442483485,0.0482521173544228
0.87495961994864,0.427784848725423,0.814984603784978
0.3345276939217,0.013565247412771,0.670479697640985
0.354165189201012,0.898664929205552,0.284964270656928
0.264732346404344,0.114211068721488,0.337813888443634
0.827275969320908,0.422905531479046,0.431837526615709
0.397010682616383,0.696294292574748,0.0614163409918547
0.544747716281563,0.90286979964003,0.83159139030613
0.611940277507529,0.264527608407661,0.794684114633128
0.774227229878306,0.687939785188064,0.0599623192101717
0.360377714037895,0.549351620720699,0.251867169514298
0.79617285169661,0.306027057347819,0.465539760654792
0.176706830738112,0.167354323901236,0.694021596107632
0.679021037882194,0.399958979338408,0.932554720202461
0.81668313103728,0.467272756854072,0.715337112080306
0.41585927340202,0.186097606783733,0.257086782949045
0.984877077164128,0.573296458926052,0.439647363498807
0.135336136911064,0.795355623587966,0.408398597734049
0.437537956284359,0.878075220156461,0.212433079723269
0.792054668301716,0.45799705456011,0.931457224301994
0.857869060011581,0.882227847585455,0.553762423340231
0.80849574576132,0.96106953243725,0.673945411108434
0.304068225901574,0.0731549458578229,0.765280121238902
0.209833990549669,0.91848308336921,0.93617035401985
0.94318086351268,0.968511998420581,0.673299963818863
0.561812634579837,0.344446646980941,0.251055790577084
0.546180654317141,0.90012369141914,0.193653636379167
0.0822053228039294,0.453151479596272,0.541753387311473
0.442940840963274,0.479943931335583,0.122542672324926
0.0964411497116089,0.262563485885039,0.0617093439213932
0.366717047756538,0.275861968286335,0.643072522711009
0.226217299699783,0.494407559046522,0.882814259501174
0.928821712266654,0.968599057756364,0.223151529207826
0.808503133710474,0.168127223150805,0.336768812732771
0.459587819175795,0.771238470450044,0.625717703718692
0.021094984607771,0.246520017273724,0.141191974282265
0.925300655886531,0.111821861471981,0.363884991733357
0.0858016822021455,0.0894087804481387,0.0277850220445544
0.494980554329231,0.583773373160511,0.616862741764635
0.615543597843498,0.354068336077034,0.511831536423415
0.201370522147045,0.85802643513307,0.26890103193
0.996507451403886,0.79421608382836,0.1584216656629
0.429409354226664,0.302580002695322,0.104176540859044
0.773498955182731,0.355623979587108,0.118065766058862
0.0876018619164824,0.415630782488734,0.145317445509136
0.555567702045664,0.494573883479461,0.342745196307078
0.450905177742243,0.531724967993796,0.804891695734113
0.111319172428921,0.815712647745386,0.919973962241784
0.968191020190716,0.283311317441985,0.763424714095891
0.664811202092096,0.591466325568035,0.897821646882221
0.771126392064616,0.762640132801607,0.600406394340098
0.679085790878162,0.958611185895279,0.75786571088247
0.720326761715114,0.366537102498114,0.0663166164886206
0.682480265619233,0.0943605613429099,0.0213600897695869
0.919492343673483,0.560371772851795,0.382966517936438
0.46702856104821,0.390271638520062,0.753089919453487
0.933446819661185,0.363627228653058,0.899290304630995
0.67597405356355,0.635093062883243,0.792600944638252
0.0127694047987461,0.141182244522497,0.81864040857181
0.887066666735336,0.209831978427246,0.262263811193407
0.865995576605201,0.819856491405517,0.650306111667305
0.976952382130548,0.212345532840118,0.310237465426326
0.450865439604968,0.797234775964171,0.210065458202735
0.712961394106969,0.0959999305196106,0.323789071757346
0.101171959657222,0.790982461767271,0.845613123150542
0.17239690781571,0.344120267312974,0.559614943340421
0.216703425627202,0.555873470613733,0.409065352054313
0.774194794707,0.768849758664146,0.940421786392108
0.397008667001501,0.808071732288226,0.414373103529215
0.600728095974773,0.848835190292448,0.561194929759949
0.944761430379003,0.0942501851823181,0.00536424084566534
0.968272130470723,0.775643255794421,0.541507064597681
0.658294458407909,0.148231504485011,0.342618426075205
0.35532480943948,0.0814315571915358,0.278803755762056
0.618736940668896,0.447240046225488,0.247471885988489
0.248290806310251,0.541710723889992,0.845581762259826
0.786580958636478,0.656596904154867,0.581545612309128
0.867801482556388,0.746448030462489,0.680996416602284
0.426412918139249,0.700023503275588,0.788152772467583
0.690941286273301,0.193941343110055,0.215518962591887
0.815422312589362,0.712784167844802,0.783497837372124
0.0973094741348177,0.35199436917901,0.0495792622677982
0.722570467740297,0.27439157362096,0.84702699072659
