"V1","V2","V3","V4","V5","V6","V7","V8"
0.463350966447641,-3.17814452665347,-1.3044838719546,-0.141590451902702,3.30555917203134,0.615312334627852,-0.717999778652166,-1.14696013887509
-3.34056076849424,-0.0222460763828592,-3.1636079378992,-1.91815656834408,-1.30916981617778,0.581547544011727,-1.39720379718685,3.1239927286178
-1.59800692876702,-2.56898009590884,-2.06928611111859,1.99775326220798,-0.0593389908158654,-0.729843622209942,1.56566010654849,3.93732854055337
0.905801645946332,-0.416577544300673,-0.98230398258368,0.462967692021705,3.09647463802443,-0.644963163165931,-0.808882999151888,2.69965162844524
0.286281986346264,-0.468221647731478,1.97242037000181,-0.21858129782719,2.17423552757995,1.25705015598419,3.35931330879445,2.4490884061613
1.76698043456592,-0.744661392341903,0.0475442952893838,0.273859998301919,-2.29898823819686,-0.617297988497756,0.505167969915988,1.91388521459404
3.20734999926093,0.931035701436734,1.66935935500015,-3.14042869749169,1.78813019482375,-0.289847193085018,3.80851191825376,1.0244529361524
2.27295325745784,1.95677191294115,1.15428965000052,0.789013698924588,-1.27357461193411,1.53713621409083,0.58504277765427,2.10791985404476
-2.12654212965916,-1.62125567036296,-1.91184959634513,1.08348736663452,-1.4175706716291,-3.92617876032816,-0.827394258816704,-1.75029463041352
0.885416326569147,1.36101570465205,-2.7449447940528,-1.46914997346873,-1.4750703947739,-2.75199923859999,-5.20829736126327,0.731436882305471
-0.753580374349762,3.43073278999637,-0.320727380119981,-0.64101910389036,3.15976414852423,-0.843655099937523,0.745458925547854,-2.26746626825601
-0.744542007954596,-0.984339965597492,1.43529240781746,1.24855241283399,-0.690908601867599,1.85823094381841,0.899088228280648,2.38549071903654
0.655362640969143,-0.954957282443224,-0.916901162257467,0.703036907206858,-2.81792583797407,0.763943535160695,-1.58595668333153,-2.508168920997
0.273402409504654,-1.54669647157166,0.375714474634852,-2.67481246897698,-0.0604544723065124,1.73486232301957,-0.0545131609813224,-1.02663659887768
-0.824603510491969,-0.487626782764603,0.763020739154546,-0.490713194728278,0.0240868244314694,-2.90312093329199,-0.371530729501098,2.35483496707164
-0.963639964438153,4.07231100538749,-0.104825646676342,3.61387246038475,1.81991656656382,2.84603869306376,1.62170082781664,-2.10121337262082
4.25561637119097,0.161570533028267,-0.74605452585296,2.64717873964118,0.923787522456243,-0.473185768673593,2.05816685569679,-0.463971362106571
-0.986607831327588,-0.738995707997798,1.32551835804644,-2.33172089845284,2.76119996338266,1.26020659181911,-0.00138131801054467,1.09794245083648
-2.66097519011353,0.598964143071051,-5.17132241852558,4.00445579542388,-1.47387189818633,-0.78332354478784,0.0290697457738922,-1.49928599361378
-2.17715322170402,1.79632199038004,-0.718512858131368,-0.551623118975824,-1.6567714240676,-0.777675416159508,1.48224098828389,1.50906131810138
-1.09272425385483,1.18770447805476,1.47190697483437,-0.555949021784198,0.231457910785342,-1.19438005555261,-2.37075308049598,-4.4077183160906
-0.194001368996001,-0.188123727475538,0.144088225332823,2.87902115018147,0.282324254655083,-1.39881280283729,-1.27515772472634,-0.291762057264519
0.907446956535033,2.87760316917209,-0.892288707081697,-1.27915018696665,1.59497147385723,-3.37070333901502,-1.95734247133253,0.0175941119889678
1.71417104214059,-0.277160702759327,1.13943140214182,1.79344512536573,0.725950140685992,-3.14821443982542,-1.0834452605274,-1.63282799223794
1.26321285044738,-0.117445801624382,-1.26694524158036,-1.86385032426013,-0.776639261445513,-0.788760717010583,-0.696533626855027,-2.78957764812357
0.893523459648217,1.13426941282363,0.267313886707967,1.69473366208514,1.35009867871122,3.69452796863712,-1.45502927646106,0.441030616214873
0.457850185964474,0.965353253009498,0.645006600587545,-1.95422616203076,-1.41397709531839,-1.08452953096821,-1.37805401791704,3.33892596464806
2.58015702031799,0.185246673233418,0.885120182932233,0.719001847972845,0.237271022768226,-1.24223393045397,1.9457088956975,1.21088116895778
-1.91107435140031,0.832284218058622,-0.853042184948497,2.46156545646269,0.0155873159157225,1.28799723712268,-3.44946857645687,-2.00688775771646
0.599235756514022,-1.57437200576525,3.56202828689863,-1.72463070292863,1.72424614433571,3.12767824940206,-2.1057642214755,-0.488167703020381
-0.904205926437053,0.151381284858637,1.80962962998608,1.85648014563795,-1.19981229281556,-1.23885838784867,-2.16710619785536,1.33263377282529
-2.06506551736827,-2.91168100370189,0.398442372777135,0.990502419975192,6.61859024098559,1.34606764284454,-0.873504664466239,3.17560522448504
-1.77879146840068,-0.813428283460518,2.80989764017706,0.886443609452902,-1.26251346571008,-1.39963750034633,-1.9343712958658,-4.36285996059501
-1.59341606495764,-2.71337401152312,-0.391709411501035,0.473623075284807,2.88329158873928,4.12026229421439,0.424317022017699,1.88203375002435
-0.520457323225587,1.24586114181785,1.12514879848382,5.31312986287814,3.31970479051639,1.01716834322166,2.0095587819212,2.71212828490705
1.24266443440785,0.0541677677379885,1.02423962055033,-1.00579397925503,-0.875334575859613,-0.00434823256852648,1.55841487884174,0.946325767920547
1.39197548987567,-0.593221691045149,-1.55414795865404,-1.13455953093453,1.27305586109718,-0.25416763261482,0.259210201420603,1.85076933442612
-3.99050965171234,-2.13344074943499,0.438529716615833,0.62253379853829,3.94477296659751,-0.817017017001959,3.18203390717484,-1.99991765045565
-4.02109359917474,0.326069879431296,0.55145121587413,2.23215435108165,1.54683403479598,0.927472775082879,-1.08247141640519,-0.252290309498328
-4.22584554779351,-1.04701305884305,-0.631563838824995,-2.77095893747468,-0.388502692792242,3.16149559526062,0.9196025036134,1.71493535613151
0.183013053845705,0.0038132224667395,-0.129376006655252,3.72921633027672,-1.16270705522143,2.04582052637282,0.385748648587698,-1.57677577355498
-0.513328759119245,-3.58448838525173,-0.226646515517185,0.605437180249021,-1.19301368868529,2.10742039623527,-0.723112200473479,0.0926924298590729
-0.0777334233253946,2.27033554157158,0.386494701895365,-1.60867200462128,-1.10117434948049,-0.983081089654527,-0.630273891842807,1.44146554539893
-0.825021286301446,0.565362959608046,-0.697073159162418,3.80226415078774,1.38886161556275,-0.641322915000133,0.0471507707348817,2.81545802483027
1.71963174985977,-2.97986223480079,4.69780388952074,1.01422819390575,-1.15145740388406,-1.797401374439,-0.769159210952279,1.28927919739255
0.222988965255404,0.0963681556343635,3.25448593224245,-0.00502332824358823,-0.175822761225689,-2.68159520973906,2.16452676711116,1.57728956962166
-1.48504023427188,-0.819421031534912,1.15182682476368,-0.786643932722067,2.06850220645924,-0.965520541704676,0.734036760444869,-0.803818059113719
1.64806212438115,1.01262411086041,0.383402677778327,-1.29388115968902,3.61192538635455,-3.72243784934742,0.687865206671231,-1.05313565323358
