"V1","V2"
0.923840490635484,0.864822319010273
0.5983639548067,0.472193298861384
0.109410791890696,0.475905404891819
0.744050869485363,0.647513977950439
0.752425784477964,0.896210557082668
0.869355492992327,0.450394199928269
0.360308930510655,0.67579037649557
0.933789636008441,0.947033316129819
0.402992360293865,0.0394396560732275
0.810149580007419,0.221607814310119
0.275020096916705,0.0350457220338285
0.12412666156888,0.853990953415632
0.48862603562884,0.0876744508277625
0.504192622145638,0.445593531709164
0.00378962769173086,0.685727953445166
0.764376036822796,0.289680015062913
0.100881831953302,0.595827208599076
0.670503691304475,0.380642113275826
0.964445024030283,0.107389254262671
0.604924486717209,0.923246403690428
0.677996407728642,0.456385711440817
0.32317714067176,0.183808821253479
0.80666204332374,0.0744970170781016
0.93279045377858,0.594270375324413
0.581144490279257,0.838068661279976
0.771040327847004,0.96520262490958
0.127070484450087,0.147786581655964
0.59354860545136,0.211453015217558
0.078537144465372,0.358036112738773
0.256780459778383,0.184218253707513
0.898147889180109,0.1918774174992
0.715193965705112,0.66151100769639
0.267332499148324,0.774878654396161
0.668629900086671,0.366496230009943
0.653843788197264,0.842979503562674
0.0531105133704841,0.997732795542106
0.470578988315538,0.0357155383098871
0.513634050497785,0.294010183773935
0.467771313851699,0.463506512111053
0.317476265132427,0.257906018523499
0.466335807926953,0.498858264647424
0.765949837397784,0.411144900368527
0.711295549757779,0.0137770944274962
0.453434593277052,0.00916983908973634
0.690353881102055,0.274827749235556
0.307949947658926,0.235844890354201
0.871203205315396,0.362976116593927
0.855796012794599,0.829825663939118
0.0723802391439676,0.673294884851202
0.752925711218268,0.0580089965369552
0.0450667389668524,0.744451039703563
0.949232717975974,0.848588710417971
0.0278855958022177,0.883633831283078
0.597546676639467,0.480538969160989
0.713121250271797,0.538914514705539
0.841920218197629,0.215203334344551
0.671060561900958,0.214014294557273
0.763028001878411,0.220350375864655
0.658721080049872,0.517584110843018
0.0501707624644041,0.49766544252634
0.67941185249947,0.360082222148776
0.161856909282506,0.151748465839773
0.785494433017448,0.436184943420812
0.908285113284364,0.421301733003929
0.397027922328562,0.654602567665279
0.0667080392595381,0.513676416827366
0.206681362120435,0.758094375254586
0.252245950745419,0.237429920118302
0.23105443129316,0.252166476333514
0.18237605271861,0.244000965962186
0.288061364088207,0.316616401541978
0.176162993535399,0.244382493430749
0.889635004336014,0.145821200683713
0.619877348886803,0.179517382290214
0.292791748652235,0.15917038382031
0.579238881124184,0.717887460486963
0.197290292708203,0.185908952960745
0.988717638654634,0.353766237851232
0.0333879617974162,0.367554570082575
0.155715402215719,0.627107019070536
0.0295889906119555,0.962789978366345
0.670153108658269,0.269109163433313
0.0358531530946493,0.141460093436763
0.407158374320716,0.634650916326791
0.769836718216538,0.0201304298825562
0.684410159243271,0.927318806527182
0.800650384975597,0.436271416023374
0.804583620512858,0.173116923077032
0.00591000565327704,0.236217185854912
0.0507137884851545,0.76657570223324
0.9322392239701,0.984804020496085
0.0667750569991767,0.412770375143737
0.456007866654545,0.53958078334108
0.807665453292429,0.897130408324301
0.193342530401424,0.0738548168446869
0.207200276432559,0.443669150583446
0.773393407464027,0.563784011173993
0.542184509104118,0.109447953756899
0.538127530366182,0.560407830635086
0.885461676167324,0.589260064763948
0.635373061522841,0.358787460019812
0.848687269724905,0.271057080943137
0.415732446825132,0.0443524955771863
0.692731380928308,0.824623808730394
0.943951526656747,0.131088016321883
0.156804196769372,0.748485638061538
0.193484360584989,0.176393553381786
0.190722758183256,0.583915693452582
0.160837759030983,0.131245913449675
0.211391142569482,0.714341624174267
0.73005061969161,0.585446772864088
0.0682291770353913,0.730516588315368
0.943770249607041,0.448113349732012
0.669625551206991,0.144946143496782
0.829219557112083,0.0209036271553487
0.406089661177248,0.316883158171549
0.0923769674263895,0.859500872436911
0.397174869198352,0.10376933333464
0.153719801222906,0.209641774185002
0.515684549463913,0.810154733015224
0.745627763215452,0.388079652097076
0.68366585765034,0.175406365422532
0.981481899507344,0.862977097509429
0.236583039863035,0.911389058222994
0.923425891436636,0.125284272478893
0.488882629899308,0.764198123244569
0.537304785568267,0.0222416797187179
0.0804459801875055,0.272485833615065
0.0116262272931635,0.922096790047362
0.10587025526911,0.87174720549956
0.196126434952021,0.192911486607045
0.0667578317224979,0.0640916710253805
0.340831731678918,0.869286881294101
0.884636120172217,0.384337737457827
0.0966090962756425,0.167884492781013
0.365406810771674,0.0240245820023119
0.185558730503544,0.43397967889905
0.348324102815241,0.123532399069518
0.0623620187398046,0.441959593910724
0.314947962295264,0.112142727477476
0.266413616249338,0.422521478729323
0.154085606103763,0.177167763235047
0.972072870004922,0.931453982368112
0.264908879762515,0.36384404078126
0.270427980925888,0.603326061274856
0.102660425473005,0.530901730293408
0.506048790412024,0.479895279509947
0.102743468945846,0.288311308948323
0.76663175644353,0.154853462008759
0.0787029615603387,0.892199563095346
0.50469964183867,0.965709522133693
0.854904183186591,0.894694035872817
0.821053944993764,0.0137972580268979
0.713943062582985,0.021116147050634
0.0373617277946323,0.717483867192641
0.945173521060497,0.412250623572618
0.130855528404936,0.175067720701918
0.4209535040427,0.482375600840896
0.539566195337102,0.810838143341243
0.681622309843078,0.277512675151229
0.954598908312619,0.182692240225151
0.628160928143188,0.734194072894752
0.194720029132441,0.00155665213242173
0.517042491352186,0.259176481515169
0.618576975539327,0.418594890972599
0.570057208882645,0.938098696060479
0.224637583596632,0.24687596806325
0.186897095292807,0.711316488450393
0.681869327789173,0.458889847854152
0.111363546457142,0.085045900894329
0.0173899736255407,0.50188284018077
0.48853831901215,0.36639713589102
0.737751767737791,0.0584353182930499
0.929407685762271,0.133639989187941
0.97507294989191,0.300882206531242
0.754472522530705,0.335923911072314
0.822244245558977,0.3949801097624
0.79254087083973,0.328901803353801
0.866492044646293,0.479846539441496
0.960032017203048,0.671207971638069
0.45936988806352,0.706032445421442
0.239298771834001,0.100107562961057
0.509749764110893,0.762768823187798
0.350364959798753,0.248527880059555
0.869100478244945,0.0989521704614162
0.744420163566247,0.353316817199811
0.775937813566998,0.733000558568165
0.189434075495228,0.486046939855441
0.0377205740660429,0.61321653588675
0.952578872209415,0.0916850015055388
0.101296473527327,0.645781398518011
0.145747712114826,0.439296961762011
0.242982185678557,0.745746874483302
0.640050290385261,0.396209290018305
0.118800195399672,0.326019317377359
0.359390727011487,0.97027722443454
0.838766030734405,0.664891617838293
0.620176393771544,0.917394995689392
0.443233474157751,0.0442946893163025
0.78407732094638,0.477032108232379
0.882504355628043,0.909684744663537
0.360004846239462,0.998866942711174
0.589313759468496,0.16261339164339
0.0901129085104913,0.81338874460198
0.400342440698296,0.842551779467613
0.930531506659463,0.302629674086347
0.0422650054097176,0.84987323358655
0.825521562481299,0.0979009671136737
0.483418363612145,0.168229331029579
0.103710342897102,0.739946439163759
0.117241359082982,0.0707731845322996
0.489023256581277,0.471743842819706
0.0226438930258155,0.47526309476234
0.791879016673192,0.922111116815358
0.084157427540049,0.167411382542923
0.660074137616903,0.399673571810126
0.455235955771059,0.735138380434364
0.825683425413445,0.0501830913126469
0.805492408806458,0.758585184579715
0.400778010254726,0.302381634479389
0.365003248443827,0.311838187044486
0.984701320528984,0.823860869510099
0.37557203695178,0.353239309741184
0.221395191038027,0.907454973552376
0.902011051075533,0.032435707282275
0.537556753726676,0.573315361281857
0.52494750590995,0.6964739873074
0.299215238308534,0.0728043029084802
0.42044430389069,0.927472797222435
0.199525310890749,0.442182160215452
0.0291121075861156,0.761667608050629
0.381267176708207,0.215182085521519
0.873067974345759,0.167944261338562
0.49106123065576,0.481497693108395
0.752713202266023,0.297974975081161
0.768365442752838,0.0635711981449276
0.691251633223146,0.66030620993115
0.744155601831153,0.682141728699207
0.521757665090263,0.152812091168016
0.299643244827166,0.540334924357012
0.819288355996832,0.998133892193437
0.897737184073776,0.828102819621563
0.0511291599832475,0.814899878576398
0.565784485312179,0.72790269413963
0.443304452113807,0.130582418525591
0.954879868077114,0.483346350025386
0.482107923831791,0.100006664171815
0.588777038268745,0.572679718723521
0.576498780399561,0.930656901560724
0.688823480857536,0.790064167696983
0.466940704267472,0.884419521549717
0.92419802909717,0.460993721615523
0.308241239516065,0.371401849202812
0.56383026461117,0.470216944813728
0.490361858857796,0.0491139777004719
0.958045694278553,0.690012188628316
0.597403699764982,0.837626974796876
0.863939980510622,0.300435644341633
0.224851508857682,0.925310224294662
0.742726759985089,0.718900212552398
0.343507449142635,0.0426631555892527
0.517619618447497,0.387949851341546
0.0603896535467356,0.243936933809891
0.723627159837633,0.859547807602212
0.502111970679834,0.294676426332444
0.355279239825904,0.316924026701599
0.919026422081515,0.0806233668699861
0.104816499631852,0.987432858441025
0.186755089787766,0.834315426182002
0.110561660956591,0.497393141267821
0.863921200390905,0.0480337510816753
0.294091664720327,0.215053279185668
0.558237417135388,0.834481033263728
0.923039458692074,0.838843952864408
0.151182629168034,0.114616824546829
0.496259410399944,0.427752569783479
0.295753363519907,0.828127318294719
0.0206330481451005,0.769581738160923
0.320253091864288,0.905385673977435
0.0528053708840162,0.794271640945226
0.414636966073886,0.248086558654904
0.678979930002242,0.708974404726177
0.904568793717772,0.521847097901627
0.529631498968229,0.651467085583135
0.667935606557876,0.303111580666155
0.409034449374303,0.179130068747327
0.480594521388412,0.647878922522068
0.239396076882258,0.399329856038094
