"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.48007109949084,-0.563631975950242,-1.44348046382041,2.13586147396641,2.99206543488003,-0.391632015917359,-0.71412282417784,-2.00943554100854,1.56551159332211,-0.341796717854557
1.59053533562711,-2.78825816207996,2.51101523251999,-0.902471011920002,4.25217995090136,-1.34609069588325,0.222528865855336,0.524613706701909,0.161123181280907,4.26725516678726
0.220764698357086,3.58411096628552,-2.54225416559377,0.855120439003581,0.309462303331077,1.31556891546232,-2.65944642499434,-0.531620196434004,-2.59801754227772,-0.922841564174966
3.14438501011776,-2.36636297917348,-1.75670359648474,4.55459318143958,1.12309929916884,-2.16392942672077,-1.35078220259211,0.925285773085203,-0.160528916894647,-0.352363219914207
-3.07132984930024,0.50316911359553,-1.3317353872618,0.148495341466257,0.586918184466905,-2.57894032706567,2.88762641484865,-2.0683859015763,0.508644141317563,-4.24280095826429
0.555454544573794,4.69921344860863,-3.25739754787818,-0.656688503230446,2.61226767381605,3.13214830664003,-1.81855800394422,0.11729862718029,2.28981796503618,2.96159266862725
-0.160575597868867,-2.94154372125545,-1.0463887259455,3.28738126949563,-1.70118725436192,2.05019724071378,-2.77354982222309,-0.162317446652522,2.23595415247334,-0.999990853282604
-1.62691588267166,0.455202286436751,-6.08284387298085,-5.51860272772875,-2.14690997401118,1.52648277679933,-2.73601921656541,-0.767166452785923,1.95256129145993,-1.652235649908
-1.43145240466509,1.70720187860949,4.61664278791069,0.947525583669406,-1.89450309953462,3.67010193379606,2.91985382907105,-2.27023574629304,0.554265368896127,-5.58059367422732
0.0246752089302447,1.50372957126787,1.91020887439378,-1.20510541409722,0.968685584390404,-0.222593686000311,-1.07019964143575,0.13887708727057,-2.91201911665883,-2.12487131196823
-0.52372544812169,3.06312187052932,3.43099366923797,-1.35358212604341,-0.727285091945085,3.58135506222659,0.900143530619569,-1.41901717741827,0.800239913947967,1.01070670691051
3.00684760865012,0.291074065556821,0.74044617713369,-1.66381686083669,-1.6212345382217,-0.411138666502294,1.46922510763381,0.931466763281012,-0.309358177610352,-1.41286604348364
-1.27934109785017,-1.09073079305068,1.60175610231423,-0.608559115267102,1.69319221538143,-0.280533571058689,0.28698449819075,2.38482703248507,2.85427278757354,0.288967085806582
0.55607220405422,1.03693451939463,1.35088959437383,0.423118416364098,1.54076743110861,0.211277669967462,0.0104358855858073,1.06907739818856,0.879843608946296,-4.20172429587455
-3.87760944926116,-2.66107895410277,-1.14280605928748,1.8300610759981,1.53019081441155,0.461710435539822,-1.58460996764235,-0.2441419269421,1.14331129175139,2.23068356869107
4.08557305097795,-0.576799836330878,3.32162055052223,-1.65397163236791,2.94804006602441,2.80827383706326,2.8055317262397,-0.00201210275864022,-1.09539379126299,-2.84246322152105
0.826843392396351,0.747228956088155,1.3604743996387,-0.112163993900249,2.54868088639761,1.02896312300136,-1.84386870629446,-2.45521323959792,1.70831007894987,-2.1285278204692
1.11585195260464,1.97642955990278,-0.121527895984595,1.49205766843384,2.99148684350511,-1.36083782319361,-0.837851296975956,4.98915183059499,-0.077881408463066,1.24077814096474
0.485435609658344,1.69922051429388,-2.4252477071299,-0.614049101070331,4.11395804624995,-1.16704715659189,-1.30633682079634,-0.50277298138461,-5.44666750874514,-2.40056298478494
-0.757928937680177,-0.0106744600556372,2.00568738970984,-0.238943371277718,-2.351928768959,0.024487436553811,1.06454371594797,-1.81173899785257,-2.45656480300781,-1.31123560945056
1.49620217502847,-1.30401556831259,0.46502334222601,-1.43226554066055,0.385646285786961,-2.02699590652259,1.85515513054627,2.51496320613296,1.77370995169751,0.90814840245053
0.114378863439042,3.15637220587365,-1.98828497441568,1.51860524252431,1.997990766167,-1.3336404273164,1.69361837356887,1.7761426524036,-1.55744428857881,-0.411969032374556
-0.226014986087563,0.344814646730955,0.78377359727284,-2.22943590729261,2.02785636938294,4.44462717259205,2.8579978270538,0.115168223373961,0.389147725592409,2.56822470877498
0.772259283334514,-0.738727275995646,1.38791290444131,-0.181357342922069,0.921212623065658,-3.36121460673951,-0.747849354212065,-1.59001499247135,-0.854055091627121,1.8880163464755
2.29831353527666,0.615891632811484,1.53399666901008,1.90545726783016,3.01892702470604,0.896770091569419,1.87222900101169,4.20660546293475,-1.26015368319501,-0.750073584769056
-0.810678990111741,0.862697868793785,1.7150027509973,0.242194371803676,-0.283552223125652,-3.20749128351909,1.70480553999492,3.55836197617244,1.43606925936642,-0.507830783257992
