"V1","V2","V3","V4","V5","V6","V7","V8"
-0.497393561252985,-1.47291348116113,-0.690642673792004,-1.41020919497528,-0.326303310591284,0.600370338230853,-0.422414574439488,0.377367317488977
0.144290927818035,-1.47919888839635,-1.65069146971601,-1.45738108305346,-0.520183752885757,-1.80027171661316,-0.953501032752599,1.28279389631481
-0.966969589743107,-0.251428033065206,-0.301486823724655,0.965092086529558,1.23232257344409,0.278339647099335,-0.797433767740563,0.367944624700676
-1.74471017642833,0.753245722871462,1.4189664212097,1.58045471278718,-1.18455889336552,0.55583664417434,1.28915475935751,-0.939098786204718
0.0453618332400528,-0.155722956915112,-1.3489614294623,-1.72855849100624,0.868189788983941,0.549824520166638,-0.625961899063122,-1.02698532664541
0.751976853406562,0.599589539913013,-0.237196198206565,0.416392138110346,-0.0448194655237398,-0.661885299046361,1.49121848267075,-1.50666600268
-0.0580819327446387,-0.158815011852656,-0.905663554546856,-0.315003220627133,0.16340782436054,-1.73887728598814,0.116553129848159,-0.532491907115313
-0.0879594740937678,0.740660022571336,1.28135362285572,-1.54251532325985,0.574881954793881,2.83773583756821,1.15727043543161,-2.36716401550379
0.264213525760508,2.29955634566818,1.20223360041735,-0.032824365970201,-2.09523462382675,-0.544347293963111,-1.32601932644537,-0.893927970558852
-1.0320738024959,-0.206145366459307,0.14319920526113,0.8051372828658,0.269283404355304,-2.5437242359981,0.529792726992885,0.163897983849047
0.852577379896407,1.3218646992031,-0.585810155315499,-0.6044781536455,-0.939087800347752,-0.578865443010905,0.365183044359351,-0.447696206081957
-1.66991941425797,1.9327200096267,-1.05470910532661,-1.32086366598363,-1.4074198698042,-0.0369833851377989,-1.23989516375298,0.113546848766849
1.14483666276883,-0.402323938345468,-1.2032820499876,-0.849207947809492,0.979276726458841,-0.794464650026337,-1.05208587542691,0.0761270847726664
0.665936118085899,-0.426603091406439,0.608950754558997,-1.36890916165533,0.920407858195534,-0.330163386291807,-0.474495092256406,-1.24891558990312
0.409570224486998,-0.368832293448619,0.974770759426292,-1.37480148399302,-1.9480627675453,0.610028347160415,0.557860154436696,0.227994099216781
