"V1","V2"
0.228896117918703,0.357526760460034
-3.81181035973371,-0.816420263884024
-2.02384457580833,-0.48787061958226
4.04366472769102,1.07684518938621
-2.45934940985221,-2.59052360358118
2.16691943353089,-1.80838332072888
2.87108764415948,1.14470378538914
-2.29615668384734,-1.26493418461904
-1.62286090470664,2.89524848038676
-1.244149382087,0.773070371968798
1.14493009046345,-1.12891135882906
-1.52470377607415,4.67754814519347
-0.475817159624423,0.618076902575607
0.929511610523403,0.629099083330204
-0.929383839924964,-0.541230223329513
0.458557480474127,0.409697057499088
1.12995426069071,2.13840559742274
0.972350600201729,-0.351543985312334
1.1442566078558,-0.0987144468858497
0.563489293604424,2.91024745950267
2.30838033611955,-3.36407607229131
2.13010363047849,-2.73991933535821
1.72154346593454,0.875116219414689
-1.86382122630445,0.16175775304226
4.34582207115285,0.914031373001583
1.85532673316474,-3.20936970452219
0.233583487853861,-0.0660762296845391
-1.6373019027878,-1.19609447447328
1.06116701793951,0.29186226268023
1.02978665017438,1.93049191428486
-0.229810638366974,2.49499463572268
0.0873568591202174,-1.89572980502102
0.933778922789774,-0.103314927631578
-2.92812732343219,0.157772705846717
-0.74527094070507,0.386591939948966
-1.03063215211401,-4.54291355142881
-0.732268931483766,-1.5146280042326
1.44541840014623,-3.42133212773483
-2.15245616962291,-1.13270242126567
-0.619492456414396,-2.71993681729809
0.629067009381968,-2.50517916272639
0.963586587012276,-2.68557074826784
0.0342166089133459,-0.98413581108304
-1.7177252208111,-1.04352814625752
1.78620706949255,0.753679726126294
-0.456275062151666,0.78458692239631
-0.0412484851710085,-0.517009720368531
-0.355038578648045,-2.63874142200477
1.65267276373244,0.538440743516712
-2.23630846589955,0.642689385376798
-1.91690397705638,0.723168836166046
-5.06874666224913,1.27349411751171
0.0381693242304683,0.494197895399503
-0.312187531166511,-2.31680102285145
-1.31699573467955,-1.31660109289489
-0.598710049818959,0.814533176976736
-1.97256477212712,-1.97610298416246
0.0574718834169029,0.699096289580461
0.333370271356355,-0.0643384669391355
1.61005553687191,-2.30974550577495
1.11411214565948,-2.47874645949104
2.22417484010094,-1.21168011481516
1.5303263212712,3.07780979161742
1.25237780925059,0.665855542965744
-1.94687933250192,-1.71152737760002
-0.341272807547639,-2.27061399621681
-1.36133745375953,0.397317881153983
2.22304188812975,1.06943132210072
0.566141109514069,3.24643003851486
-0.428264406240276,1.40439823404402
-1.59796297788714,0.539286464025042
-4.88243086647148,-1.47938577523898
-0.998638536608899,-0.134408488658505
-1.34937055491049,-4.25529275230928
1.30801823270163,-1.97243654972886
-0.348683698644335,-1.25039697927478
-2.15959200401242,-3.54887814307846
-0.0632440841370732,-0.536540789020477
-1.91525605457594,-0.300459948978658
-0.536432877744702,-1.0444361446673
-0.906008353523888,3.31181527873574
0.575435345660128,4.35919092810283
-1.65508253687891,1.06898119821614
0.786132198244652,-3.14564743638512
-0.895176993558145,5.11059534346594
-2.00119494259489,0.482180277923748
-0.599658112558528,-1.47438934468895
-2.09554101528458,-0.920615892650667
-2.02054195469204,-1.22442398026178
2.08591846612503,-1.29469954783736
0.347470878797369,1.08971782279746
-2.7981084373223,2.40648804740991
1.99079848774139,4.69177476090529
1.21527807698703,-1.48515483256414
-0.831739798974739,1.35742415180465
3.74540880603424,-1.31175284234668
-0.813527983675704,-3.575291806507
-1.17120695676028,-1.45831798793738
-0.119154933815056,2.81199559530799
-2.36793625789637,-0.195020326229211
-3.04591546883885,-2.9250243778464
1.9332224457715,-1.91701136038227
-0.683001892878853,-0.388219819236681
1.78303176903452,1.78521955104116
-0.304826783657672,0.919442391274955
1.09080042013336,-3.97774838219764
-1.18631523969852,0.686687595322712
4.04988612403099,-1.57756010767511
-2.57131020659845,1.04188999154614
-1.77416969848337,-2.95470412563535
-0.181246047754018,0.581581514936906
-1.1161903903711,-1.3812740305937
-0.765668986068584,-2.5282331764218
1.34400387382988,-1.12415545272537
0.769573538942852,2.64427492606458
-0.901175452382159,-1.1637922733999
-1.76768955899193,-2.24367567999259
1.04149303367715,1.40181727730728
0.590948340073694,0.189978091823667
2.51484323087854,1.02951154115254
1.20981061104635,0.613687342009638
-1.9268074438198,1.26734396639536
1.38514718567688,-2.34915930771092
0.706548617870611,-3.79530835363755
3.87093764836985,1.21845895634154
-4.37156357416585,2.40738034672186
-0.441853665292565,1.38572108757587
0.88403147999406,0.970303428864291
1.86497486147607,0.357132943059379
0.728484060857695,-2.27917140875017
0.12159908804775,-2.73513302261835
-1.10103562818773,-2.6253556639582
-0.325013407911755,0.490731439109527
1.41982917896964,-2.81563174464604
0.320598536434464,1.90037050652774
0.62764887147972,1.74818328853242
0.13882309514405,-5.90358245360864
-2.64615546658042,3.41885915069108
-3.02302486393023,-3.02695412252479
1.77429620028399,2.08482502521653
-0.331136966587728,0.39046226608296
-4.55671792034594,-3.02733257406372
-0.896101053329486,1.67195237355391
2.84893389649345,1.53895608499437
4.5345580964489,2.59192732460257
1.02989959768673,1.77096401583639
-0.0613914677075492,0.738572204078831
-1.25839734430841,2.45012331440534
-0.482928935566365,-3.32853858278636
0.474336467324659,2.07312005765851
-3.20895515444802,-0.887570506407929
-0.949604327088919,-0.450424240231469
0.811557854923368,1.80057556773393
1.82803698192395,-4.36047296064702
-1.25269187049625,0.256461542012732
2.27265086908311,-2.75547826987713
-0.957133670795815,1.67289831741125
1.95193258805329,-1.00012189682802
0.785682701132596,1.58610335839016
0.107882676744992,-0.349821844083837
2.34934097021938,-1.33571325156591
2.30453684048555,-0.324654393285244
4.2825709589135,-1.81113839471658
-1.76218794341215,1.03199555411231
3.54504190386583,1.32758582777914
-0.330222501284277,-1.59048193657519
-1.94162426082649,1.4778055051819
-0.239219922695039,2.65104782421512
-0.450890705710815,-1.68663401888667
0.287803971015404,-0.161768405127214
-1.62404952996609,-0.177333638743854
1.69437395942244,-0.881216836777273
3.74861397852949,0.970455000908143
4.09696989693164,1.67616878228414
-0.655020812259748,-2.03198206722493
1.38469114016041,-3.82631130555824
0.657934147347281,1.7672720366724
-5.07997640247773,2.39162085642306
0.317786021170292,-0.463541156262601
2.13222005170959,-0.840285958346985
2.1534023642891,-0.00190667609762055
-4.08843987079584,-2.73828320050211
-0.0141859277002921,-0.194869072421703
2.07288983201232,4.04710720270669
3.48157043488443,1.32922603457297
0.182937808335427,-0.769086616907936
-2.92215779966021,-1.12299807384834
-2.15588780297323,0.970471594934751
1.05401827410875,-0.0249664466755494
-0.05392173389043,0.503185515300702
-1.06872462325579,-0.82219187564523
3.45575460253661,2.61909434455581
0.872268159914514,1.09383573432134
0.822834154323128,3.01172074910391
-4.22327682162979,-1.390717878146
-3.15615698597702,-0.633506577814969
-0.297950527506815,-0.237704834088091
1.26591749157823,0.488265674385522
4.37955380887877,-0.235392131533619
-2.20525138473475,0.93235345852348
1.34804229363252,-3.00846618201889
-0.58211922620512,0.626962731578227
2.6860343922342,2.58359637827358
2.56585013132093,-0.534140522226126
1.24214405684746,-0.397693403550352
-1.73400183446443,-1.01396555681209
1.52464967638731,1.5005180652325
1.74932779343371,1.15731632805339
-3.5190364072355,0.236442459534227
-2.68156683088559,-1.4403439162332
0.650618369004723,-0.550526653591712
-1.54817054998684,2.59171667124173
-1.20590655944295,0.996676732386443
1.17650970018611,-0.628577114400815
0.500854461696947,2.03985188034905
-0.393402384939004,2.34100742232002
-2.226341315461,1.89583869366967
-1.8305499871962,-0.747868919969533
4.59192918388889,3.07843047984179
0.852326701606524,-3.73242060022224
2.19777999569302,2.7643841991948
-1.5827501942802,-0.66353153202686
-3.17125043674895,1.49862260320123
0.687699651428175,2.91089402305899
1.67406562125899,4.62112138352636
-0.00275282391947116,2.75388819871411
4.34167757094273,2.11320634117575
-0.355293768469738,-0.96554069902806
-0.92013762010672,4.22277707900238
-2.35934470848323,-4.44278134645878
0.524188411436552,2.1147678425427
-1.09318600317057,-1.49116128925799
-1.88470462926449,2.05637523775921
0.535529147006784,3.09800841919887
-1.02857541154929,-0.327710341165609
0.243990339150305,-1.61842140828485
0.701803324634824,-1.11439086982041
-1.07213480585752,3.34412454123565
0.676300833206686,0.412348443933867
0.132040909123087,0.748561439277575
-0.80479109032566,0.896298245864683
-2.32088899333965,-3.93042940270292
2.29392307404687,0.203483639131008
-2.37883477542215,3.08093721454917
2.88330818750569,0.640658411596464
1.19416164174065,1.23515110050924
3.4028781460642,0.721774560151618
-0.390528148317129,-1.11241355292424
2.11355271498683,4.61640053646837
-0.467382437265023,0.0995844703615837
-2.02852805140731,1.68530567927267
4.04192565941265,-1.33681985054087
-0.529066912784289,0.853818350098764
-1.44825795959478,-2.66364701272457
0.343839807252108,-3.47757727153794
-0.932577119718227,-2.08119679121046
2.24809783378516,1.34836828744201
2.85192476454,-2.59957352098787
-0.076224713204691,0.650468964750562
1.30239310374052,-3.32713388522595
-1.44016645084065,-1.88473847711934
0.32148139990873,-0.612073653249801
0.333791139891387,1.56679315989317
0.739282506301228,-1.73411340013164
0.166026412238834,-0.88069389782933
-2.59187441703333,2.87323985229938
0.337908922207208,3.52792670639216
1.18896510956603,-0.503193930563366
2.15076810602888,-1.13618373945886
-2.7319377848889,-2.05125796642157
-0.0450462434163702,-1.2502951968466
-1.64301261980524,1.27591043358342
0.286751617374196,-0.545534769698582
0.924076168362849,-1.80597027278529
-3.91456829185418,2.66297661224533
-2.02937217308285,-1.36819353887794
0.378103922013677,0.213333876092144
-0.962863093187743,-0.41205029560258
-0.050437774887857,0.527179364406336
-1.16333816340489,-2.01071521186248
-1.19161786386103,-2.20988502301453
0.723694599783771,-1.84076359674713
0.411908976077862,-1.41526543026112
-2.00278090715315,0.689691527967595
3.63159045546632,-2.98690944813527
-2.48617408867955,-0.709068980017232
0.200080065972261,-1.50592707563726
-1.12291257540888,-0.892560366123807
0.758192570219868,-1.72487311913572
-1.39235797940149,0.1116264276443
1.77012711735397,-0.0573048858891563
-0.933818019779411,-3.09370316043851
-1.27677690421273,-0.578679431042038
-2.73364437284334,1.33853562957395
-1.54463918416586,-2.5771632998088
2.53698947434184,-2.90163980018435
0.59514479450244,1.38496593510199
1.55733536541977,0.172523004612168
0.453622387493173,-0.0304711172490277
1.3029937808087,-2.79214213416443
