"V1","V2","V3","V4","V5","V6","V7","V8"
0.0235933852402606,-0.256833088328016,-0.809696002041676,0.591285484744852,1.2674386512762,1.01099102666331,-2.05598850831095,0.170776565115096
1.09444582154311,0.393875530291338,-1.04138820739409,1.44043445097802,0.00452365154462735,-0.0782286608520746,1.89869688356402,-0.879733816803679
-1.84739343686625,1.37181271592581,-1.49840224712624,-1.27854759815274,0.43418196328408,-1.11121613681979,-1.19536789765231,-0.544690006677314
1.22090310101224,-1.2610744605759,1.37760065959965,-0.853883074742476,-0.804964056279252,1.44320470209845,-0.608508097834601,-0.943862824775658
1.61403203883725,-0.993847383812712,0.752149138340834,1.36959162708495,-0.584538651458366,-0.466606942912284,1.81257022439332,-0.266341567120802
-0.325292918474951,0.479901411289828,-0.202889523086383,0.250136086474177,1.47486723122217,-1.91197594818693,-0.726806848895583,1.44307581508418
0.544389354346941,-0.404621955195088,-0.211965751807886,-0.403565583430531,0.724139844418911,0.105544826260071,-0.793742471458493,0.212228353484647
-2.43832982445332,2.62246226034475,-0.79790594962039,0.965254031715326,0.886855309274525,0.890417566293616,0.877641008527299,-0.626764779793303
1.16782802737503,0.642085445042717,0.265281734406961,-0.776082768849602,-0.426696311006407,-0.681344471942801,-0.770228316892068,0.783303196805336
0.745550605295536,0.920429494006785,-0.642046300908521,-0.215362701664861,0.228458121011483,-0.552855426130197,-1.05215013061613,-0.384992444115724
1.70354331810348,-0.218583283437954,0.0622337895683964,0.0906934144173571,-0.737521919114719,-1.47037022801316,-0.218590810085023,0.441691638525947
-0.569717540703416,-1.62669800266908,1.40263778966508,-2.06132527598892,-2.05265585919447,-1.05048346215751,-0.322731712670871,-1.37915415510229
-0.341651430291188,-0.539237320362053,-1.11532015202215,1.06013249468601,-0.50373670373129,0.22218826760733,0.580993693089396,-1.97116362905257
0.283448356956063,1.67056074090794,-0.456120543988237,0.170272052785517,-0.295221872009277,-1.26225182041889,-0.450812625551762,1.76459307427463
0.0191359373475024,1.15133572225651,-0.914891949700761,1.63127072789356,-2.41412462409971,-1.53581015790093,-1.60884549862476,-0.449996831921814
-0.541653640566619,-0.459052350213499,-1.01490085429409,0.0559407761906008,-0.769151922611612,-0.110985601348137,0.922216179123529,-0.9468974023621
0.567442122846712,-0.690916652534837,-1.3068460835694,0.525273425724938,0.940238545287887,2.02181627885634,-1.16420495655931,0.120745871289038
-0.916159975221989,-2.27592271436949,0.810191216164919,1.39669940323214,0.77536041082318,0.68546973145578,1.12414791398372,-1.91978390993498
-0.929558382796167,0.127462727656604,-0.217253022669665,-0.346947805738415,2.08610593297623,0.441810040148729,0.553478679856972,-0.833657668184375
-0.186381831373171,-1.02129862570354,0.506288973472593,-0.274804196330838,0.690524650829723,0.353740651288418,0.714777137514738,-0.74156354059046
-0.944733442035944,-0.091131205478779,-0.390890533544087,-1.68603911137187,1.80032381200987,-1.39706653253797,-2.01659136947352,0.302199081571848
-0.363052099745179,0.435787682871019,-0.230202447650393,-0.793875218966751,1.31010150370761,-0.51352567140079,0.274931425657662,0.243468175345495
-0.161133329669425,1.08404494546468,-0.603995201551025,0.478994895847865,0.446491215914272,-0.725760877358164,0.942458990124654,-1.04498479422742
-1.28249253072061,0.580881010770158,0.216505438619535,0.877239175456617,-0.186829296263787,-0.19939556926918,-0.140938019045511,1.05368044745376
-0.752817035542935,-0.733227367868093,-1.30130354739034,0.657297593559641,-0.691254880938043,1.08800955325285,-1.6078196087299,0.769203251809114
-0.371728837780022,-0.703192521254515,-0.00528721905059308,-1.35554782312134,0.297755524919458,-1.00405861372689,-0.726633216340993,0.469991794593734
1.40385309642817,-0.551485259288939,0.0865601043658774,-1.22931054729879,-0.170592671177997,-0.514104928624581,0.17536423596582,0.489388595717862
-0.0765113607462431,-0.0496479786069672,0.511391394771686,-1.33403287486449,-1.03161174633658,-0.104439304375157,-0.798117653578405,1.31860691488886
0.611448372053392,0.382590924532139,-2.41848507729467,-1.63102899998623,-0.0730131786992029,-1.54935508978665,-1.39175561068781,-0.91889170668341
0.57432284005681,1.20023865131632,1.35441110456971,0.45960993683229,0.889631579395742,-0.41020721668841,0.545386773437019,-0.554395521058043
0.684376972401214,0.612873529506627,-0.696130138747269,1.75637821147766,0.321122640369873,0.469361131552457,-0.468236300679942,0.22753202663212
0.168352851343698,-0.810844309116587,0.620453987869829,-0.310360443698868,-0.880158716546102,1.34761127197956,-1.02877225618862,1.349066664957
-0.301832902130704,0.0941284110807638,1.05395024035875,-0.654006227930599,0.437988250510619,-0.0729742732771067,1.23730601024416,-1.34617027172751
-1.07943448173466,-0.860650093314467,-1.74062523420157,0.366613613138308,-1.17120999465468,0.669802656729885,-2.04150574518283,1.23687818362101
0.219317683218253,-0.561374856625575,-0.113278021181878,-1.53421556586502,-0.998687192175928,0.984514929806467,0.335843380231327,0.829709317052517
1.021969942807,-0.767722135229244,-0.952451018685625,-1.55999500827595,1.0966159554926,0.0158895767601386,0.925746184730759,0.181634963636791
1.18396731808656,0.707232377424422,0.987868720185154,-0.440181498264571,1.04781414550668,1.03539167208188,-0.678284741721234,0.512020077298708
-0.303435684416451,0.895100796660545,-1.02506969626047,1.44154245108523,0.22238875625352,-0.663642039200486,-0.699087653884268,-0.205546360719447
-1.15800190929776,-0.459315771548813,1.3078757570448,-1.00461573659384,0.0401724740564369,-0.227952076692926,-1.56382942920356,1.1560935666176
-0.0526245410477066,0.302591296365871,0.65988853437168,-0.0836216437867185,-1.67037575229801,-1.68566944390233,-0.955340879972819,1.60858237363953
0.707106438218266,-0.27209777770006,-0.926549370410068,-0.482704795650046,-0.920995548386574,0.213029113659043,1.1690509678953,-0.0268602638205895
-0.624724499866889,-0.0392084367471042,0.414845691884756,2.12062891514581,1.21229616565983,-1.00316626889867,0.577564994078617,-1.42468902753399
0.0563611127869181,1.78001513521303,0.597460612472058,-0.5658871842177,0.305540619494049,1.49778699071367,0.672969604640222,-1.17130575687012
-0.148895258573196,-0.00172590033240617,0.695436763441113,1.8807736148509,0.658461158005126,0.0741365311152746,0.722137401985307,-0.647761919364842
-0.0446858344675543,-0.197846586674257,-0.222191149781779,-0.6489445258359,0.0591653565319278,0.665582288904151,-0.0814823848963776,-0.41250657242717
-0.934194971493779,-0.804428402089575,0.227699066933131,-0.989208795051453,-1.02034467217831,1.22420159037739,0.0519586222366092,0.434961727973908
0.172871199447526,1.01096464801113,0.127665804491825,0.306378029656669,-0.0165986598832286,0.74457837127416,-0.730513768153535,-0.686851732869332
0.279865754621591,0.33007910316451,-0.294064139059873,0.667811051776843,0.608250768195279,-0.903419161129688,0.298065997969864,-0.964383159000942
1.31869193833919,0.117358766813838,-0.0285673916999024,-0.878442727778141,-0.774200391700791,-1.12895949375741,0.886841963381457,0.826171600031004
1.95560488724258,0.948995587908435,0.463812404422392,-1.1000440651592,-0.293485414437076,-0.691009751406142,-0.694998929915995,0.177295045490996
-0.258880427583855,0.719469982381614,0.0346157132072066,1.30765173141482,0.142213550917326,1.58955714795874,0.0847330967723436,0.252647641160914
0.0286933471456506,-0.401033282140704,0.848986540368286,-0.182002424524036,0.52927867160659,1.5316415644693,-0.474026884059473,-1.23107829643125
0.702543744518786,-0.358301094795348,-0.0667000293549162,-0.416800331421288,-0.552641192030611,0.54863709249964,0.988637559283548,0.448763171084003
0.419193897888101,0.986249006269053,-0.685726882524179,0.377663118514709,-0.961442282342528,-0.0451137588802933,-0.246363269325195,-0.0897888276059763
-1.57079717060995,0.196291852306655,-0.575697687726429,0.992193827867247,-0.230469680626434,-2.28141735817438,1.32487018054017,0.59339557004714
0.0299644157484832,-0.949733796629647,1.33604292091992,-0.927096061262443,1.20438887242702,-0.732668628952007,0.890451934484999,-0.597421168713858
