"V1","V2","V3"
-0.525428024140031,-1.59997812052418,0.715267318491203
-0.384049766215202,0.0777065938039613,-0.361146662855063
-0.164635135228622,1.16947936260936,-1.7871267488759
0.112148081004309,-1.22896154862443,-1.70886824642299
-0.156907446222027,0.0558442517188844,0.375955360244011
0.59154588765759,-1.26793059483032,0.796787351648065
1.50233353946747,0.170611833821822,0.93859123981009
0.272601199122934,0.432376037557707,0.0718509068953906
0.377873252182256,-0.733806394854472,0.106891633285488
-0.0573043988004531,-1.04178111838591,-0.748456848508746
-0.905135724125932,0.00902264767190618,-0.442341934924266
-1.00344511591064,0.228201108811016,0.42561035593033
-0.792612732766772,-0.331212218744982,-2.0255372612855
0.240285612487065,0.904647953263551,1.85889654259069
-1.2992666776991,-1.30209368451422,0.409271434003666
1.59528208556021,-0.853411109784276,-1.32189950214461
0.165148289020222,-1.31110972027067,-0.726652376932412
-1.31943698038498,0.937580406743471,-0.881744456174224
0.319329123330882,0.391871180141584,-0.559578784160237
0.845959739292843,-0.458117398203714,2.23652901425184
-0.717204432419687,1.56888792578533,-1.6217367700588
-1.84836568699775,-0.768212608545261,1.41105952557861
0.852143372917081,1.16905306415185,-0.97046872804866
0.176756544631425,-0.0698593771954918,0.698821556254819
0.65460970216784,-0.295061141386192,0.179197033959015
0.379025300523753,0.222293774663885,0.164336786916719
2.19953866836988,0.327041546324405,-0.240017773019168
2.43137363594355,-0.538226898937381,-0.934857998249939
0.409823059763891,0.552644077371477,0.709379908019841
0.614027840478609,1.09701238399886,0.491653707491155
1.32167630488415,0.525674862958986,-0.412655809416585
-0.0100082067096182,0.978688909467808,1.08843386968153
1.36715792339481,-0.137909774712457,-0.720559848188785
0.0391180376518529,1.30717036853579,-0.476132079141021
-0.601467408317576,-1.29226453778502,1.12471912969237
-1.05512650288756,0.589232192714195,-1.46330208279643
-0.797001721203528,1.3053418559987,-0.339427448521432
0.395926449053032,0.783715353992824,-1.47645176726086
0.546043907041343,0.937190025590519,-0.442939187771033
-0.782517404023841,-2.35781633273448,0.341902878098764
0.792690801959413,0.21768618689705,-0.344390772609102
-0.461566749449675,-0.510029427109499,1.40447446591675
-0.369404395332534,-0.951238291335817,-0.125313174268074
0.108945745705148,1.3255963787208,-1.12769795164071
-1.44270239092464,0.140215756988662,-1.94389135751547
-1.09356823883698,0.968635130151617,0.664775733855761
-0.0863032579010898,-0.0201245803057707,-0.5183107525504
0.0496178264834641,0.275342115548145,0.805479498728158
1.24520012674361,-0.355982869698145,1.90213922419457
0.606715849348925,-0.649775629574735,0.645649217185558
-0.645661397030972,0.47062779662006,0.469778393966662
-0.120025396956161,-0.0442402298829868,0.705845808007643
0.482380773022908,0.902630923492961,0.107255605205893
-0.958458810685428,0.0447314373124871,0.876594063832843
1.29611421934975,0.827466859150751,-1.37011354767085
0.616640189160372,0.802469901104602,0.025918339989944
0.468222962919216,-0.0829839900692449,0.0921525804755673
-0.153696199683835,0.66902120871893,1.08480949930778
-0.685274598759985,-0.672823419544324,-1.36097383985414
-0.278970173712061,0.514849714086124,-0.353541749421385
1.64328052350448,0.237809961535083,-1.18024159921839
1.22128202708756,-0.0734848509910345,0.471645130903271
-0.571911696867389,-0.228789266957437,0.604643433503611
1.93150311800611,-0.519517657945566,0.245535201182661
-0.988980517249677,0.751833285714556,0.384379306646097
1.16969048435999,-0.477251349166374,0.912851616068635
-1.33471065830198,-1.74744319480361,-0.109024523212792
1.15737883491379,1.67386060051479,-0.353350775916861
0.0568878312226863,-1.05476169364731,-1.80688834426366
1.22284515858766,-0.30887753738487,0.149973957918047
-0.273173421952348,0.621891914838687,-0.27369147972524
-1.98689192598035,-1.33368716960979,-0.226859167965352
-1.83689836867977,0.313172451512008,-0.661749957700023
0.796652528346756,-0.453569202468862,0.48012614497996
-0.924399352647163,-2.53033099895662,-0.647365311509007
0.393647959641923,-0.528255810922561,1.54306109206811
-0.347716329229865,1.27226702956062,1.51650297264025
0.410532066802845,0.376519990817101,-1.07428830356207
0.0138821500315945,-0.620667394570808,1.93308583820632
1.02261577606678,-1.52544897569072,0.972244416823614
-0.468060264988794,1.49506107161681,-1.57718429059775
-0.118555563777707,2.31564862112906,-0.981194724798795
-1.53153423804188,-0.545038652649612,0.490412700131106
1.32350341773661,-0.0335054603346095,1.04335417011811
