"V1","V2","V3","V4","V5","V6"
-2.51273675441231,-3.97826785584115,0.48551066817405,0.334418953667004,4.01292145985608,2.00691758787194
-1.49094046880121,2.22914452692025,-1.02559202316073,3.53452094472568,-0.253610796164588,0.271928531589976
-2.5100930880453,-3.43987773177496,-2.7162648647501,0.139712156367733,-0.180004807888541,-0.734007439911589
-1.94256331255352,-0.641452937853245,-2.08916032012932,-2.050097236393,1.8804786140735,-1.07555561063937
2.24723931191348,0.846757389322455,1.45083787858211,1.35975645153402,-1.28158097960122,-0.566364563909629
-1.36869140611173,-2.47757807269263,-2.35108619163119,-0.0770217149789391,1.47403121238389,-1.93751662800727
0.00777604319716144,2.3940811731887,-2.64807132386337,-0.97655209025109,0.151715804139925,1.04490298230142
-1.02502993924934,5.24880230341405,-0.0928880648886493,4.87469284452071,-5.6449617237458,0.94894410317467
2.46097150692372,-2.13186078885149,-0.233499672492244,2.83167071586657,1.64755434510301,1.45085465012408
1.14940532740085,1.99072170108622,0.451760690244224,-3.05797419518232,0.810135730810014,-0.432710260110202
-3.59423988441426,0.221934721217549,3.07556803569342,-2.27057242992849,1.10221800378615,0.649004034059117
-1.64121701535401,-0.105323689683135,-1.95321254142143,1.53172071652623,-0.37723344508665,0.824757444746306
-1.58038385377416,2.87511263279841,-2.19885293745844,4.46781233281347,-0.989913041645257,-3.10842063955756
1.34231054858347,-1.24583855921926,-0.674003139233217,-1.60975640158922,-3.847737634395,0.632093890947894
-3.26723497310976,-0.717618953189383,-1.16957200848818,-0.849562455084382,0.824469620763676,-0.369117174748806
-1.66424599509394,2.2025171532251,-2.14588298443321,-0.906226010373669,-1.51347943071577,-0.553250671941134
-1.695957607405,2.48825139232449,-0.41257208176044,-1.53016035613859,0.518839520869065,-0.630196287804135
-1.24394330059842,-1.40062468602082,-0.50116679325758,-3.63277349096315,0.898311640739306,-0.314836951971301
0.37642171305839,-1.13232101005734,2.81424775941897,0.710705460084909,0.872627060209575,-1.45845555519708
-0.48933362383246,1.8193491979823,-3.13930357279747,0.777496450898011,-1.48143345800707,0.403807684238475
-1.60675449666385,0.206928422902907,-1.64985357746988,-0.318760145348144,-1.05417770945718,-0.28836619601115
-0.103131318181498,0.358830404679711,2.53113596962771,-1.71701672079839,1.87820540996579,1.3025817389547
-1.79026921460428,-3.13172377023408,1.27757540896718,-1.54139813646442,2.46181997890139,0.935239899710856
2.69636545832271,-1.74339237659662,-4.8551145315014,-2.82560167860429,0.765130059085317,2.30125850633533
-0.969779620144035,-1.80897356879713,0.0168174626685222,2.13783678610805,0.0756205782593758,-0.541061534107526
-0.072060868642265,-1.50349480574505,5.69930111787341,-1.71437338993971,-0.269500547854773,1.42863248897428
-4.23781356945353,-1.31113428842128,2.08125886656273,-0.146128528246786,0.630522009688935,-3.48201983849639
-0.939289453818057,0.442063235307454,-0.500113266777479,-2.11919327534392,-0.315332682953585,-3.47360808053472
3.27420078093095,-0.325157557267503,-1.13047951628338,-0.976648185190162,-3.4008235724213,0.324815059812704
1.71078803484303,-1.61845190395419,2.22125668392115,-3.35951854019926,2.35086197579895,-2.08200044419579
-0.309630528520691,-1.97031817986099,-3.36042708449048,0.679680690016692,2.27084862235406,0.68276561080845
-0.786581446871171,-1.92169519998433,-0.012027725333621,-2.96650904960545,-1.43182522153351,1.75881416288665
-0.895145770228126,-0.0182856082470762,-2.86485024782543,-0.0353080854246971,-0.811502381904365,-0.342266825733416
-1.83534388026494,1.87636992162738,0.176989238710054,5.38352958485608,-3.27620072340997,1.8577079403077
-3.98934409698265,1.49433127999022,-0.593652226498448,4.61153743133689,1.29270223397142,-2.00144109844735
2.04143398240405,-3.88077271561345,-1.4112566390026,-3.47069990956835,1.32564909812255,1.39551872666247
0.113317922385726,-2.30783046601701,0.947561634258347,0.962227887652498,2.8334003734414,0.343076004270981
2.40843962816544,-0.0891952630396526,-1.65018163251358,0.760122502537683,1.0559871958298,-1.84811683673089
0.87855319611711,-1.26319192470381,-0.109634179065465,-3.88515840432742,1.23899952705811,-1.79606597966715
0.0123885345446921,-3.07857470288352,1.05325556872769,2.45430842483523,-3.08363336962655,0.762352772222987
2.79162978140994,-1.23493250059309,-0.479815608886442,2.23480128474426,-2.23563900954198,0.654904617374142
0.357831454455118,1.36494065614686,2.31936293399303,-0.670547474911592,-1.35490893077409,1.9793625067512
0.833514898716378,0.782396287919179,-2.19939122664686,0.310605763682662,0.694924565867578,-3.60270775627072
-2.83981019749431,1.89156726103636,-2.11523306723842,4.48802604878406,-3.28846517037665,-0.508080436544083
5.54027255718668,0.556224908514852,1.85684500164461,-0.91768934205577,-2.52092757672291,-1.57300618110033
-1.2077571182792,0.438871537854874,3.78656165195148,-1.54618079824538,-0.793415858316183,1.90879770057953
2.87021273776798,1.36505067036237,-2.86915678990223,0.793326073182687,-1.43382477652702,-0.717217344012669
1.61185317413014,2.74127608645641,1.59758973109285,-2.51089908765026,0.386305012298431,4.87776708309657
1.35547870222746,0.594801794263123,-2.95146712445666,-3.70570202038952,-2.15828262298419,-0.704495106703377
2.1077096385634,-1.83193445918442,-0.625178189401306,-1.0099067567719,-4.51323005578078,1.36748359450172
1.18043461794249,-0.0896850035971722,-4.17252106462767,-0.201575635210272,-1.22734591608042,0.3050605882874
2.93072158372969,-1.11130629286582,-0.728141775486707,-0.107236579264306,-2.04749908452043,-0.496935066895603
-0.383178467055156,0.117935360144453,2.3343276027881,-2.16672082018127,1.59108719460521,-5.17036622979307
2.61549812809596,0.319108383000718,-1.48269767901301,1.53701656678266,-1.5396056936602,-1.7393177559736
-1.74029292809355,0.594139264111451,3.02539366032902,4.81249749592711,-1.4053486954866,-1.47292560746924
-1.93470367600478,0.781307659396419,-0.597224668338687,0.705188847698942,-1.32975706286115,1.82259323789964
3.86713182255973,3.55775185763323,-2.00878016570309,3.80383246755988,-2.33530494465529,-0.431054394389182
-0.7371480844285,-0.132765510464619,-1.70923164056597,3.58729673781135,-2.48595537997846,-1.54334180531614
-1.70591092514339,-0.37281270993158,0.308560338885658,2.08966229318899,0.991227186485681,0.898767331366632
-1.90016269367804,3.23590904425865,1.63241935537917,2.23278214225287,2.46377992230483,1.31229849986717
1.8241005750557,3.6699163741472,-0.980110093689089,-3.44764375237862,-2.100518184199,1.30402993596819
-1.06312635619064,-2.13463023652276,-1.2213873385427,0.612999238604234,2.45316093675078,2.19889834380976
-1.34723019135409,2.52322318129208,-1.26504645357331,1.50535399228944,-0.556249240852169,1.69293680002865
2.67997720429171,0.18929903610658,-1.03932213409612,-1.51137680338212,-0.907876371623651,0.988803942358058
0.976511837371841,0.864134705901324,0.5856871122961,-1.9880482475743,-0.596235877384446,3.71804892022252
1.17371644930966,2.14613399625232,-0.379036239538425,1.63937471142663,-0.18503611233158,-1.44139415899987
0.725453827706855,0.951145282385279,0.834992800602275,-1.73526031755424,1.10305717986401,-1.15194489521642
