"V1","V2","V3"
-1.30854073033132,-0.0710300712336353,-1.13847807961523
-1.43046902069048,0.165112384474311,-1.97474616743301
-1.25860354008427,-1.21254286514403,-0.484909421879964
-0.105998137889186,-0.319470157873247,0.140146711675805
0.968544482225892,-0.0973789491295117,-0.574436634969855
-0.0942355459895333,0.206281778607023,0.49880212558415
-0.619514234581667,0.281717661285218,-0.856548441510178
0.847789001973187,-0.776822056973479,0.421630183322044
0.265694782105752,-1.23644838801505,0.732374746626749
-0.236971278870245,1.03069647970741,-0.127538745680459
0.476694052341809,1.79517114475092,-1.1461344309777
-0.681982849295338,-2.28571451616298,0.375578423091877
1.00390792961885,-1.39005350478507,0.15225115961283
-0.427712204913464,-1.7192317339325,-1.98711998745289
-0.684849917069238,-0.240523206211411,-0.0898926547532613
-0.177204472256211,0.687432530368894,0.77648320132676
0.512119525282747,0.257237462809345,-0.722052470278652
1.37785366678741,-0.893915346908923,0.329809496746181
2.65142597100366,-0.52673612977307,0.213112520996375
-0.0355630617084579,0.0575171651143309,0.444834778521824
1.28666586811525,1.71870128848673,0.732451577424554
0.0799950539339831,0.970203505439251,-0.753803140629704
0.185829006260258,-0.280916962339136,-0.0783365106436939
0.31245087057322,-0.0716571119813003,1.32865148898278
0.287854703358712,0.051030233319394,2.1098823743308
0.868708815335541,-0.162398765647766,-0.479463405952657
1.79369346673923,0.976213819736903,0.000560965206534489
0.886937374941634,-0.274366467822478,-1.31262349941431
0.78601339137132,-0.859392847782561,0.93113798228325
-0.443467832892105,-1.14985982626398,-0.222899237821888
0.259642905866147,0.449204140620115,-0.883052743323835
1.51318472416543,0.084155859546228,-0.572235714403595
-0.338486661587825,-1.01257764557039,-1.22020749643766
-0.199985883429695,0.0724129820924497,0.729428174825206
0.152978316947663,-0.58061545054552,2.13832263809973
0.374301561946966,-0.0113325447841343,0.837588447014229
0.698273799287301,0.10317879794131,0.270780491846888
1.16191349466572,2.01054087063963,-0.41157181483624
-0.248412928851465,-0.289524290390477,0.938719706276985
0.312860323703912,-0.662445742797495,-0.676236467639439
-1.27375122110961,1.91910789471027,1.4501649209764
1.69021703604257,0.852626349851908,0.270442961642338
-0.0485291348319784,-0.371174672733782,0.189901631376632
1.29877530550399,-0.51928540192521,-1.65304669790203
-0.010283575782829,-0.227286113452376,0.0352660917810319
0.386059493760451,-0.260532235277389,0.151535591111947
-0.649049175694525,0.039536052718436,0.82297617338566
-0.616896478385923,0.223120670519604,1.05764463388457
1.58910856106904,0.217054608777063,0.749500485126163
-0.804538454976835,-0.459105354281718,-0.839080897351361
-1.1275038083821,2.10775124136188,0.611259934819297
-0.440761479656174,0.975013695695858,-0.320462322336577
-1.66752530174997,-0.577783773187502,2.88223950712818
0.196896043453106,-0.290740814485314,1.56014542045686
-0.405672624815852,-2.74754730998797,-1.46402733724005
0.344885362506613,-0.89377751068896,0.0806535296005245
-0.669750815695627,-1.00187238234831,-0.85472632656624
-0.0388272044987928,0.716478389571075,-0.940820051185472
-0.59410124178222,1.10192941745274,-0.718913494370707
-0.310948551544945,0.934709127940368,-0.945427084871614
-0.597198834603793,-0.87592155084061,0.229875773582745
-0.77404747239775,-0.476187740347462,1.72095598426844
1.88710609973166,-1.08959682531897,1.64882372725592
-1.67778170946919,0.347856722308594,0.962600297886638
1.43883884871966,0.502178341889231,0.749410125387271
1.2390620143564,-0.932877329691163,-0.158912587424873
-0.81787841353129,-1.16709077053907,0.395862577433103
-1.35746976161207,0.914240142301401,0.479177991337918
0.239932658319825,-0.219862079407988,1.34098152675371
1.26455698719025,-0.68919662495817,-0.391711050839258
-0.246934587854742,0.132940022126713,0.255276548085179
-1.83339053118509,-1.18201194356204,-0.24378621673698
-0.832403237200631,-0.24031665827989,-1.774561953635
-1.43781871878865,-1.32768846213406,-0.841862420398579
1.60501516835304,0.858553622053043,0.270214784587379
-1.15863547818838,0.0142063007555135,0.241802102382825
0.27453994320543,-0.39678616587565,-0.769173821887009
-0.797783027434575,-0.448537142063786,0.296700796837133
0.00180216271591244,-1.01339212351364,-0.953776276433915
0.637990176016353,-0.104748775752571,-0.251068360625309
0.328033124178994,0.860443279288448,1.43520851454136
-0.0818714676691187,-0.78799013916767,0.322392431914832
-0.486747486056113,0.478987515488623,0.154308499336571
0.789565030311835,0.400723642990578,-1.31237302202882
1.16652723754071,0.557306728606248,1.00841948159697
-2.44423697795439,-0.216932089131561,0.0116516622450237
-0.757463466945363,0.607249670114126,0.454240203700496
-0.137841236288109,-1.03940127871113,-0.0250707707059918
-0.72243448223337,0.0168487142623791,0.518767199550563
1.10775416485045,-1.66123061710787,-0.561575203976709
-1.20256368033429,0.0906503288964023,0.0591961494516333
0.0194903006684806,1.45773632798533,1.62154311665352
0.00875367658362088,1.47971800128021,-0.608020001712333
0.17679953736193,0.10566724683504,0.122616275396576
0.0683204908322142,-0.598140077871592,-1.06561562909189
1.53639706829404,2.215482334727,1.78652333668521
1.46734777151825,-0.60691568084797,-1.29633943366423
1.0402233023151,-1.23175817272453,-1.61917413460083
-1.77046714954579,0.319517460153885,-0.372557666222763
-0.0851732516031861,-0.172658248102988,0.535770548117329
1.13094642020154,-0.263054977118043,1.01118557761886
-0.151063181511053,-0.512788408079553,0.594881543495732
1.71722064457891,-0.54930657392389,0.0124222920988449
0.329924700223429,-0.952389109534995,-1.10881720812218
0.657602362701636,0.283750807980728,-1.1519264837106
-1.82441666263682,-0.883153112347467,1.4202256504796
-2.15316985115995,1.00753466586169,-0.328961097187749
-0.805005499695764,-1.77226533144694,-1.1345941594186
-2.15768780786915,0.257109549716718,-0.656926288667625
0.249378557634709,-0.887181886942871,-0.566967859840158
0.389641694512191,0.00529373116038688,-0.515559230009793
-0.230633281513534,0.355532500926052,0.845010951464291
-0.802635658854655,-0.47374615717801,-0.414901675448235
1.13638617740682,0.992274279626575,-2.00134445812544
0.700846295551359,-0.977127736568837,-0.986962187615692
-1.40756861286995,1.49392948403293,0.210411017297897
0.40120333406188,-1.59190484042935,0.734679915483883
1.11065875164681,-0.213324014684979,0.997748632215827
-0.329089290768046,0.0370051213874895,2.06095045813341
0.859509844983873,1.89074445497095,0.563950315191517
-0.582658013325608,1.17707824262123,-1.54120153003529
-1.5106199551169,0.66949107405591,0.914580138789326
-1.05155577845383,-1.36375180549574,0.446647374978989
-0.298679817246137,-0.0898846059448037,-0.246751332880769
-0.0472510826754988,0.00691987451293427,-0.411271710986703
0.653109488635812,0.331860966613375,-1.89424941760666
1.05375034514296,0.509130879168534,-0.503341604182272
-0.219336036829571,0.527733693103484,-0.870328384402227
-0.826794404804307,0.161830277044384,-0.752254948655822
0.665492633598141,-0.184682846813794,1.42427902877148
-0.336986864513223,1.36133290119041,0.894784105478034
-0.81183334317751,1.22995104166468,1.39480778077764
-1.69648645363175,0.895140490694292,0.439718687147123
-1.38759460541064,-0.250668150267654,0.18421459602988
0.494799819664298,-0.275919388969955,-0.301241657540628
-0.243059053278786,-1.50050984320936,-1.67447842010369
-0.261064751988732,0.894000937710658,0.07863267410351
-0.852062743953664,2.39550210107708,0.566716617896477
0.979278707331105,0.743899314223646,1.11794832006336
1.78015547465849,0.483448297280687,0.0497378052739865
-0.721779551181709,0.197861112646645,1.58059383082135
0.762322197684086,0.261377907878235,-0.0964773705074072
-0.350144150986523,-0.924491945648754,-0.973982113159126
-0.859349078747023,-0.0243686148709304,0.197027335868243
-2.35548627785189,-0.0683099497751042,-0.210303659777777
0.683836405854484,0.727202688178473,-0.304903992940824
-1.69487015726935,-0.869665922803513,-0.0777564078375763
-0.313451054926481,0.719285467817966,2.29639142820996
-0.230669217846978,0.576760793086246,1.00126291734421
0.289700628638781,0.866942742101472,-0.419933023543596
-0.858273566695453,-0.152626147573585,-0.556827123677486
-0.414387268874598,-0.809060148336702,-0.521811736266136
0.0714620115629927,-1.41606122199635,0.474573413591676
-2.53642038310578,0.668310289073629,0.691610718885876
0.175420011915868,0.614251626680521,2.30204810057339
-1.35803268057809,1.25786119343734,0.473557359628539
0.447419441972013,-1.25934758176217,0.617905749556232
1.7900797022361,-0.886430940478198,0.162964466468243
0.22090884229225,-0.955362213873999,1.2432039852108
1.05113160543981,-0.461370386023089,-1.71501020027843
1.05234416389944,0.419874294786452,-2.79393038599753
-0.252461684943807,1.27967367916135,-0.251419330235051
0.528924209106489,1.16150726404417,-1.10605559769759
0.427766040719455,1.14398484220163,0.283507028600855
1.63403592554572,0.137519834040881,1.11094023134531
-0.993126927644262,0.100224412631745,-0.282032189645687
-0.284262591041685,0.781664645359146,0.278681001800018
-0.598570544586325,0.332732902560618,-1.08086647472989
0.206948962437145,1.46899888175074,-0.533433447269565
-0.26549141967999,0.032136023096654,-0.531349185876465
1.18954027964746,0.0283315780574819,0.328206435623101
-0.857155172868702,1.68730696257374,-1.21409658805035
0.61792389206348,-0.219763624073008,1.94729185089885
-1.67520561419974,-0.440970685589608,-1.06972048141171
1.07158125909761,0.3398981113149,0.0631707976486355
-0.314979674351362,-0.240256736210918,-0.834481136089412
-1.5189451503845,0.519631883702544,-0.608238142171631
0.267726213101062,0.0335012959017979,1.07365347821799
0.171146124115231,-0.571166057123307,1.04408581161654
-0.168855598485583,0.221537528826094,0.19782181453626
-0.49380387569265,-1.12617710543458,0.281207653993222
0.610406756645936,0.782745352313263,0.800367581571077
0.75780143261245,-1.22982358336996,-0.505611751984014
-0.952839580467654,-0.894734689260542,-2.06020939389374
0.131798279562088,-0.941968430628569,-0.975063630772501
0.546939145377223,-0.00620296822296015,1.42702831068989
-1.48949102786778,-0.155428112720452,0.322925695066864
-0.24855183300247,-0.00239294526683325,-1.18470094739469
-0.583027602277598,-0.483573025565181,-1.55364441563933
0.481553107379327,-2.12688436236565,-0.779107808247869
0.893253810501454,-1.56435889002996,2.08950106130438
1.51794797961601,0.746565204142684,-0.422353014865112
0.0932558073144908,0.765115973863047,-0.538252611511215
-0.824092689864034,1.0082609073027,1.66682051122399
-0.891241193794152,-0.0994144350059509,0.080340526334592
0.306076767436374,-0.728947910432276,0.0383032641539816
-1.09445798494028,-0.336718188002658,0.668802344153326
1.3200827447588,-1.09007813769456,-1.77641780899578
0.403922293528088,-0.316116423012992,0.311229292687012
0.203257301711208,0.220777109933974,-0.472894396738467
-0.859008842306526,1.57718510801872,1.00029697679651
0.174638900111948,0.513909743724027,-0.9488945631307
-0.329780400394934,0.953560963271795,-1.35537143172217
-0.255499277327312,0.992730597386813,-1.77253281904338
