"V1","V2"
0.825047240510244,-1.82894140875109
-1.31584916642538,1.8111270330557
2.54999221893923,-0.905473276370524
2.88912282040909,1.57721932964338
0.225767665590872,0.293211663226247
-0.736127050225665,-0.652047593910226
-2.58135439864083,2.31730785049192
-0.607304179253043,0.987562900411328
0.68923686889287,0.924606222148048
1.2836594075003,2.30327369203749
2.27015036865253,0.128708528028129
4.26968764640462,-3.47306850788242
-0.961191933863544,2.08967692848725
1.81411772032241,-0.701606014881319
-3.75768718999573,-1.41628445614189
-2.10373890889929,-1.33837702317323
2.29286179605727,2.61290489215183
2.26950712854219,2.74959303644821
0.943131995258257,-0.805610445751551
-0.936434715454036,3.80905293226327
-1.92598657670039,-3.90567841442892
1.29875522583735,0.271840974166852
-4.2023910421952,0.298861428004271
-3.26846426100166,-0.160190950513754
-2.45575983970511,-1.91728693347605
-0.38856791635792,-0.245359075141168
2.97581097285717,-1.13500490986593
-4.16332944443484,-0.256043290449967
-1.52277681054882,3.19176756378056
-0.307461597439407,-0.43974976861134
1.75104683377274,-0.313655723090352
3.36824271099332,-1.92521322730441
-0.749311275718215,-1.70366013015992
-3.00428228622195,1.10469728117647
-1.14349308121213,-3.1684802955804
-1.16098464900584,-0.245911310811699
2.08615532287979,0.591504836753753
1.63989388717825,1.38255470111744
2.67470524372309,1.20214891937589
1.84524265176405,-0.0659708040107523
0.800187373069861,-0.921642187796227
1.36480224058552,5.39400529298195
2.88097912759718,-3.13692214725716
1.29192271228824,1.64564609136553
-3.98311404823808,0.16817032254137
-2.19598605349435,-1.97764781084794
-1.25825073762399,1.3794042556749
-0.177014180907354,-1.13298815531746
-0.573288685571689,-0.265161188871443
-4.99024484346952,-0.369482061292143
-1.70533604382252,1.19348370157465
-2.13406943323718,3.62009759629096
0.63791487706963,4.06731305957549
-0.364797764460237,2.11605837253579
-2.09812043149603,-1.96712400731293
-1.99498034520847,1.53426757249998
0.504225279542332,-1.98862924706338
1.18136598802528,-3.29768055899511
0.764865037829144,1.63304977382985
-0.476656954757562,4.55265745192506
2.64011849506293,-1.33017693369751
-1.69515879911254,1.46563575962795
-1.49144293459943,0.0188104915562948
-0.385400512399553,0.526473022094973
2.55959728972666,0.147852123657727
-2.76896242773561,0.638031337586527
4.39307261929358,2.6188117637923
0.639653739941662,0.677715887625959
3.15584126418705,1.99328524459161
2.1079430510436,-1.06635180048274
-1.98870673789586,1.37930016079118
-0.732836258609935,-0.782387290435383
