"V1","V2","V3","V4"
0.675828861556743,1.32567025980161,-0.636809236538961,0.861684209084433
0.118976962267504,-1.19762784776665,-0.95364097600817,0.137689589451214
1.13682880133705,0.114413468285678,-1.95628613929217,0.279224898436059
0.965045581035685,-0.98117091854249,-1.88486685850785,0.381338843060641
-0.833692874304171,0.792097951406149,1.78545541879699,0.303867304174886
-0.0944161203565972,-0.940449785729305,0.414454047387913,1.25761064563203
-1.66924054942608,-0.724046994175018,0.978063593656348,0.868783766444687
-0.169732563754283,-1.54401249066004,-1.05360728020661,-2.04580501791531
-0.485602009320536,0.182881685072234,-0.742326632199317,-1.34153099386304
0.44004326166088,0.715499399530844,0.651784125592083,1.5189399571506
-0.331144817778815,-1.15929522961886,-2.10028237149702,1.93674285374655
0.259296026995627,-0.49791461010605,-1.16756872971035,0.240763997506244
-0.648923576581436,-0.463228383083673,1.34363225498452,0.260168032635831
1.15628190467122,-0.572594755428883,0.272892655213562,0.127886460962622
-1.14349412678039,-0.82104066099678,0.967909575841968,1.00404247617493
0.0636897822531836,-0.185001285531638,-0.26287355892765,0.158896736991036
-0.403225715910004,0.536030888897568,-1.60891399579585,1.1294025566118
-0.498603584689296,-0.679736494298792,1.55026258198406,0.936833480228483
0.686456869540003,2.11260620551644,-0.570041899000856,-1.04248728790982
0.427262119994219,-2.26100139748978,-0.0687980902527198,-0.0768908710523388
0.281813507764509,-0.777943143687635,0.122392351424203,0.361676352249023
-0.0476340843422676,0.280444128642457,-0.385490122386752,0.686605650950403
0.613952422682645,1.69552271869379,-0.0731296571419953,0.536328216326032
-1.74227299493129,-0.0351659639382966,0.244190395874265,-0.884261022814819
