"V1","V2","V3"
0.239555408013985,0.536305213579908,0.018173465738073
0.494055917486548,0.33196378313005,0.144501641625538
0.732656871434301,0.454282359452918,0.916423144517466
0.366912025725469,0.56861568801105,0.172515723854303
0.660553382243961,0.99471103749238,0.738906543469056
0.112859836313874,0.740304997190833,0.573757579782978
0.831505847163498,0.205126312095672,0.380292010493577
0.177347628865391,0.664368628989905,0.343420113436878
0.064379968913272,0.213057446526363,0.658518018200994
0.833167856093496,0.0119868903420866,0.520351732382551
0.904157609213144,0.883196683134884,0.546790465945378
0.596048654755577,0.510871591046453,0.151531969895586
0.430231078993529,0.270233695860952,0.223010724177584
0.486882240744308,0.993730233749375,0.188219044124708
0.279839041177183,0.0515408245846629,0.788014228688553
0.184903297806159,0.0987502678763121,0.381200494710356
0.773935549426824,0.240290924441069,0.691931418841705
0.167783498996869,0.362647778587416,0.041654562111944
0.126447910675779,0.730361792491749,0.600838787155226
0.922063108766451,0.544746068073437,0.542255023960024
0.91475699422881,0.0320146253798157,0.617242463631555
0.939202171284705,0.777770949760452,0.598079540999606
0.457464669831097,0.156282294308767,0.603858388960361
0.989252359606326,0.294750870671123,0.704423583811149
0.759372109081596,0.903934246860445,0.710381963057443
0.300467001739889,0.45498351380229,0.550737236626446
0.891505582025275,0.149216384394094,0.294483828824013
0.96131181390956,0.98834783420898,0.423766831401736
0.431462228531018,0.367992515442893,0.218798198970035
0.913875017315149,0.0579569535329938,0.990023841150105
0.548100643791258,0.843191675143316,0.874559292336926
0.441690989071503,0.120835597626865,0.581918002106249
0.96152017917484,0.0723560808692127,0.358143368735909
0.791194105753675,0.136202737689018,0.61455831117928
0.121772755868733,0.570823944173753,0.488905224949121
0.926474143518135,0.543038561940193,0.461435227422044
0.162733591394499,0.0875626348424703,0.794767599087209
0.189198030624539,0.047630914254114,0.223236659308895
0.31308188685216,0.956838508369401,0.464242937043309
0.518923300551251,0.51146669476293,0.131428720895201
0.195843336172402,0.272802869789302,0.165105349151418
0.909453509375453,0.57292388821952,0.0415044936817139
0.491871057311073,0.495299056638032,0.604688544524834
0.561478093033656,0.482815907103941,0.693395457463339
0.493709568865597,0.876434918260202,0.927048796322197
