"V1","V2","V3","V4"
0.607141319196671,0.860744844656438,0.589627168839797,0.360414633527398
0.555339252110571,0.470132149290293,0.959336753468961,0.177921426715329
0.375730790197849,0.0412301365286112,0.835563794942573,0.268731967313215
0.052407766925171,0.6406267976854,0.433377260575071,0.0846319522242993
0.279663853347301,0.219785776920617,0.323172971606255,0.118274295236915
0.879722946090624,0.404390595853329,0.858359770616516,0.0993909584358335
0.944291517138481,0.597740752156824,0.182897648075595,0.126678272150457
0.43287059222348,0.877980558900163,0.850665040314198,0.740503867855296
0.97322681825608,0.892554032383487,0.831906418548897,0.47823922149837
0.118239103583619,0.581765745067969,0.922147967619821,0.0889828125946224
0.0884532011114061,0.401285060681403,0.398187859449536,0.0634056348353624
0.52956386632286,0.179640829795972,0.0575125340837985,0.600646913750097
0.274099668953568,0.786149271996692,0.482619698857889,0.916826448636129
0.0276236375793815,0.418649856001139,0.139060804154724,0.0758967034053057
0.151953076710925,0.433106716256589,0.452701010741293,0.073869226500392
0.045547207351774,0.311451521702111,0.321093752980232,0.791224330896512
0.718762398464605,0.136362668126822,0.165471475338563,0.622779761208221
0.630581600824371,0.252465665806085,0.852453633677214,0.583494862774387
0.977496948791668,0.0115388105623424,0.816662738798186,0.0276785062160343
0.311930005671456,0.286830052733421,0.401625871891156,0.782497550360858
0.576139683136716,0.38747200043872,0.806336535140872,0.437670098152012
0.726680404972285,0.341054410673678,0.544961212901399,0.982245695078745
0.805244865594432,0.548351335106418,0.652707892237231,0.312552448129281
0.840803515631706,0.735091449925676,0.061169424559921,0.083524446003139
0.857932739425451,0.452932375483215,0.281912124482915,0.191481391899288
0.872207209700719,0.953565320232883,0.353502768324688,0.657737835077569
0.47409220202826,0.38159834779799,0.807645152090117,0.940348040312529
0.361194374039769,0.372602184303105,0.935232878895476,0.854263481684029
0.237611055606976,0.885819674469531,0.95286369160749,0.41451474535279
0.436650899006054,0.403031434398144,0.478977831779048,0.14563143113628
0.886940393829718,0.797408661572263,0.945873794145882,0.219160897657275
0.223030742490664,0.604745729360729,0.424000968458131,0.419990215916187
0.00866230158135295,0.893570949323475,0.536030684830621,0.524545304942876
0.360652673756704,0.538020773092285,0.722620448330417,0.819113453151658
0.25063500716351,0.731813180958852,0.979518826585263,0.539457160281017
0.108924480853602,0.930271025281399,0.696909474674612,0.452083550859243
0.627704041311517,0.623356421943754,0.825313205830753,0.101363823050633
0.313609679928049,0.0297256712801754,0.888998894020915,0.471707425778732
0.795717342058197,0.0265975643415004,0.919163663871586,0.485820944420993
0.0738864471204579,0.920424333540723,0.784886029083282,0.826693492475897
0.815110841067508,0.959461496211588,0.0742676989175379,0.0268525183200836
0.528858839534223,0.0587536375969648,0.0980027101468295,0.32584819290787
0.100792918819934,0.422443155199289,0.101211732020602,0.159100106917322
0.136088143801317,0.10651242826134,0.409478886984289,0.0669459621421993
0.995282941963524,0.640425456687808,0.438369895564392,0.402017056476325
0.275646677240729,0.210084680933505,0.674627437023446,0.0976349974516779
0.542613961966708,0.956324693979695,0.285486443666741,0.820687481667846
0.246122837532312,0.427890061633661,0.763564352178946,0.871706190519035
0.320504686795175,0.340184829430655,0.850482962327078,0.670104110147804
0.475909033324569,0.176811509765685,0.659484484931454,0.756740167969838
0.907455293927342,0.327694742940366,0.0977165617514402,0.413725565187633
0.288530747639015,0.451909646624699,0.206789424875751,0.217395259998739
0.841349536320195,0.0578723028302193,0.198856511851773,0.493718795012683
0.0161369889974594,0.681140935048461,0.606621884740889,0.0590841474477202
0.330995849799365,0.152724570129067,0.523337560938671,0.994153952691704
0.366894563427195,0.447080484824255,0.430856620660052,0.516535913571715
0.47928489674814,0.106786361895502,0.495935671497136,0.373230302007869
0.308014043373987,0.130738756153733,0.015696725808084,0.675315550994128
0.017549307551235,0.903008056571707,0.900303359841928,0.844566995510831
0.919953251024708,0.850017941556871,0.815141819184646,0.217238042969257
0.0861590516287833,0.227352907182649,0.208501840243116,0.669012095313519
0.459315476473421,0.346604485763237,0.820001169340685,0.096705877687782
0.431463347980753,0.634811689611524,0.822872480843216,0.420439472422004
0.854116970440373,0.265238710911945,0.981438690330833,0.872780870180577
0.0866007569711655,0.782573784934357,0.282180090434849,0.0087726900819689
0.760639396961778,0.929725634399801,0.935793910408393,0.0453683389350772
0.697512516984716,0.957827640231699,0.682691041612998,0.337828753283247
0.468364997301251,0.135610257275403,0.203029508469626,0.370964705012739
0.850734323263168,0.981100150384009,0.59689863352105,0.362858766224235
0.347885590279475,0.84777101315558,0.223996834363788,0.619996420573443
0.15846435399726,0.982155826175585,0.0538308813702315,0.173054814571515
0.575767487054691,0.56131747062318,0.993598581058905,0.251734917517751
0.763822373002768,0.195138742914423,0.016322486801073,0.0415251271333545
0.286847301525995,0.75223838002421,0.55087674385868,0.339123419485986
0.628094193059951,0.632471473421901,0.984321466414258,0.113153768936172
0.823167022783309,0.933184162015095,0.449742683209479,0.0856348343659192
0.963288788916543,0.299675366375595,0.0712553833145648,0.8269635126926
0.538535512052476,0.309825403615832,0.322630128357559,0.939840841339901
0.397674692794681,0.341712461318821,0.782961269374937,0.273748458130285
0.763984099728987,0.959588906727731,0.317861770279706,0.234280003700405
0.266245775623247,0.483954769093543,0.502973185386509,0.649730702862144
0.0534292156808078,0.961346488213167,0.125791790895164,0.403597847092897
0.733432786306366,0.445053035626188,0.646623912500218,0.79548198566772
0.769553143298253,0.472695345524698,0.344200607389212,0.0259229314979166
0.870857115834951,0.947084619197994,0.203579610912129,0.881084592780098
0.0607640843372792,0.518487864173949,0.601806757505983,0.582412855233997
0.671406615292653,0.308823386207223,0.372893226565793,0.255793692544103
0.959793522022665,0.200355334207416,0.414257010212168,0.822226260323077
0.679870306514204,0.52070235949941,0.525714275659993,0.0165631300769746
0.00844160467386246,0.435528787784278,0.244468771852553,0.781898600980639
0.659519198350608,0.699017923790962,0.0921695905271918,0.223738649860024
0.667077734600753,0.163868120871484,0.0912519430276006,0.891150506678969
0.750261412234977,0.693032413022593,0.0485735659021884,0.973355646478012
0.694654422812164,0.886516505619511,0.623177906032652,0.782572252908722
0.238613325636834,0.370331431506202,0.831362341996282,0.934286704286933
0.760394866578281,0.969623784534633,0.99752353108488,0.910810973495245
0.0916397613473237,0.00467777624726295,0.0390059303026646,0.0862471938598901
0.0264046511147171,0.0879928879439831,0.800971547141671,0.0692392936907709
0.182918002828956,0.233296532183886,0.150301793357357,0.510101367952302
0.981634950032458,0.895457734586671,0.381634887773544,0.0894170342944562
0.0996869879309088,0.98504784447141,0.600627405336127,0.807417989242822
0.717162930872291,0.880997322965413,0.627522339578718,0.0178681039251387
0.881269913865253,0.606567155569792,0.179053902626038,0.268802920822054
0.362208315171301,0.775695349322632,0.441192100988701,0.0411831538658589
0.914419478271157,0.28425849089399,0.451914955861866,0.8211098711472
0.413682138547301,0.189911036519334,0.87024470185861,0.53581026266329
0.812816764228046,0.0175966103561223,0.85895637748763,0.398014345904812
0.124514349037781,0.0934238301124424,0.628078795736656,0.93982634623535
0.0385579995345324,0.659323116531596,0.385489327833056,0.729460952337831
0.751373458653688,0.738423764472827,0.920460783177987,0.99177238275297
0.57892771391198,0.427763651823625,0.293528378708288,0.65617268672213
0.947734749875963,0.831393583212048,0.423558045178652,0.0705487877130508
0.926969163119793,0.284799789311364,0.797815764322877,0.930736970854923
0.54100187914446,0.496733099222183,0.0375183168798685,0.025737353367731
0.289972691098228,0.517118241637945,0.552526259562001,0.0785166714340448
0.213462349725887,0.511885856278241,0.0653833879623562,0.995023866416886
0.144774785730988,0.384566602064297,0.912745808716863,0.76289348769933
0.950834290590137,0.0728391862940043,0.643411172321066,0.275406089844182
0.396219883579761,0.846045083831996,0.824151237495244,0.0340769193135202
0.358347443165258,0.364549633348361,0.311474782414734,0.388674783054739
0.279614331200719,0.810600203694776,0.0278518067207187,0.173856542445719
0.123749489197508,0.677573282271624,0.574397271731868,0.210364940343425
0.0733424434438348,0.536311209667474,0.816388562787324,0.72761811921373
0.126383437076584,0.982374128419906,0.0570447060745209,0.3792263653595
0.955532774096355,0.485686241881922,0.515217982232571,0.202871710062027
0.212287259520963,0.17874743649736,0.769750090315938,0.69601539359428
0.420676341513172,0.320987122366205,0.848036860348657,0.426313612610102
0.655774811981246,0.958959044655785,0.875467071775347,0.13046786817722
0.610360345104709,0.389249007683247,0.205528881400824,0.739851351827383
0.0264170456212014,0.566415112931281,0.994246696354821,0.25306258094497
0.403471302473918,0.998081533936784,0.0636562113650143,0.468406336614862
0.372112305369228,0.792203496908769,0.469600638141856,0.508724534651265
0.323942711576819,0.239398541394621,0.0964642891194671,0.353822386823595
0.920781113440171,0.704960820730776,0.378205788321793,0.468205680372193
0.199385821120813,0.229293596697971,0.96384312491864,0.729338952107355
0.393651464022696,0.319571663625538,0.849029920296744,0.544897618936375
0.995668447809294,0.85667780903168,0.658716102130711,0.279998591868207
0.697074253112078,0.427587564568967,0.041283572325483,0.938545377692208
0.338858539005741,0.356956468662247,0.0524600951466709,0.795480628032237
0.27144388621673,0.760641783243045,0.191762969829142,0.00909668044187129
0.227013500407338,0.13886970304884,0.313322332222015,0.62023309036158
0.912259405246004,0.922439594287425,0.280669501284137,0.282997194910422
0.56812362279743,0.541802671505138,0.0231069400906563,0.651918126270175
0.619036570191383,0.957666819216684,0.0544650084339082,0.552475200034678
0.585719922324643,0.255343903321773,0.998187185497954,0.587486110860482
0.406854294473305,0.834426987916231,0.386541583109647,0.215643165400252
0.128271189751104,0.823353732237592,0.930090672336519,0.358955217758194
0.278441159753129,0.752056353958324,0.985722500830889,0.450689057353884
0.259966933866963,0.149016354931518,0.737660489976406,0.811786807375029
0.485951725160703,0.182493414497003,0.184908014023677,0.72755627380684
0.948228478897363,0.0309530056547374,0.916804051725194,0.956456402316689
0.65668361983262,0.797594845527783,0.848848806926981,0.166238215053454
0.410640291171148,0.195735051529482,0.92715655034408,0.895056264707819
0.0370133065152913,0.687775139696896,0.153662177268416,0.241034112172201
0.473501220345497,0.836372030200437,0.496892705792561,0.278187611838803
0.517112548928708,0.318410808918998,0.232797157717869,0.353608721168712
0.410491954768077,0.943530495278537,0.129022223642096,0.823756510624662
0.220756172901019,0.792680907761678,0.358232927974313,0.918006759835407
0.704637983813882,0.584159224526957,0.442701944615692,0.0606113106478006
0.627986441599205,0.519053216092288,0.948616167763248,0.591654199874029
0.836555333808064,0.0250738901086152,0.773511014180258,0.666602375451475
0.685656798770651,0.0146545961033553,0.784331474918872,0.0589065314270556
0.342467122711241,0.983873348683119,0.81678003212437,0.49279610090889
0.44293525442481,0.500415169866756,0.0831565959379077,0.635401118313894
0.657341100741178,0.519850990734994,0.368110003648326,0.799991434905678
0.0295177050866187,0.300402030814439,0.906594479456544,0.238728911150247
0.929999492364004,0.981828256975859,0.418855739990249,0.35537787922658
0.337170316837728,0.69049941864796,0.447064456995577,0.606794585939497
0.311872018966824,0.775518925162032,0.0339705762453377,0.559041933855042
0.259128332603723,0.346498816739768,0.90580073511228,0.359032119391486
0.773283439921215,0.59592279791832,0.0779675270896405,0.62613141303882
0.528018193086609,0.778257722500712,0.347674309974536,0.950946245342493
0.679807487176731,0.513187353033572,0.414178056409582,0.896161187207326
0.934186361031607,0.690836009569466,0.0180329754948616,0.162438614526764
0.523367572110146,0.257627424784005,0.692789922701195,0.976884255418554
0.539841443998739,0.152294139377773,0.661526943789795,0.00493449834175408
0.730050784302875,0.17812480032444,0.426972441142425,0.632091997656971
0.198550367727876,0.758874795632437,0.74170731799677,0.282210810109973
0.79368595033884,0.351880855159834,0.298639972927049,0.0610819940920919
0.619889624416828,0.334802842931822,0.690024964045733,0.00336721166968346
0.370540192583576,0.537381767993793,0.246738863410428,0.304829013999552
0.465454552089795,0.217738037230447,0.450345188379288,0.198000298580155
0.992846126668155,0.290944571606815,0.834692783886567,0.294081555213779
0.536864877212793,0.969457348808646,0.136779663851485,0.695909342262894
0.345027968054637,0.809373209252954,0.0866320936474949,0.197634909534827
0.310998307308182,0.640201366506517,0.226348547264934,0.18128100479953
0.720098428195342,0.940138983540237,0.416271623922512,0.509535814868286
0.219988125609234,0.770205080974847,0.503230184083804,0.70416265912354
0.67559630330652,0.55711874156259,0.262845947407186,0.259558107703924
0.806188403163105,0.712711960077286,0.403630636865273,0.0252066706307232
0.27326587215066,0.978771689115092,0.898373190313578,0.679850932210684
0.843046379974112,0.127079305471852,0.26622793963179,0.0816539328079671
0.447689741617069,0.122506300685927,0.107096023857594,0.315480544231832
0.796750499168411,0.932810801081359,0.422297975514084,0.62186510511674
0.862024307716638,0.849363803863525,0.748193186940625,0.186699216254056
0.966597649268806,0.783001577248797,0.353015476139262,0.72480639256537
0.215780653525144,0.201820961665362,0.441847089445218,0.208557965699583
0.676283026579767,0.599255739245564,0.634445282164961,0.863118503242731
0.133539380738512,0.413747527170926,0.15549921290949,0.841855837963521
0.557548544136807,0.800086645409465,0.946789337787777,0.196701892884448
0.437056544236839,0.184444422833622,0.232628171565011,0.894512071507052
0.778441829141229,0.386657542781904,0.454266892978922,0.138277431717142
0.13666281872429,0.797745757736266,0.446107872994617,0.932513407431543
0.654113033320755,0.0835276190191507,0.19376997416839,0.401170913130045
0.710083360550925,0.853836208814755,0.501394131919369,0.651086495723575
0.886440317379311,0.0757503439672291,0.679776756092906,0.769810731057078
0.782933831913397,0.254744344390929,0.916135267354548,0.974092548247427
0.643400766421109,0.250776916043833,0.719423653092235,0.979166965233162
0.598137697204947,0.732830435037613,0.168869227869436,0.328034603735432
0.856280687032267,0.893748277565464,0.949551860801876,0.883465835126117
0.199647953733802,0.306943305535242,0.935436292551458,0.295349839143455
0.776517193065956,0.195596009260044,0.00619596755132079,0.114907946437597
0.221872074063867,0.199785356642678,0.926296593155712,0.636785455979407
0.65537752979435,0.340020362753421,0.790979681769386,0.300488161155954
0.536931064911187,0.132506376132369,0.56916197296232,0.731525435112417
0.0921730387490243,0.823886311147362,0.151899383636191,0.452344006625935
0.802060682792217,0.489857617532834,0.974586196243763,0.592208017827943
0.202211152296513,0.272882961435243,0.604576242854819,0.891684018773958
0.574956174241379,0.827475238358602,0.953924585133791,0.43823962775059
0.0854647848755121,0.704839943675324,0.607815311290324,0.906949552241713
