"V1","V2","V3","V4"
0.0984989131581806,-0.713486870974328,-0.325502593275265,0.155612050223014
-0.976064482865389,1.02599497647628,-1.76987960361337,0.374375924059912
-0.11562958261271,1.88048128444727,-0.82161924336011,0.994837248748034
-0.104950717717562,0.362764429586351,1.00200682921323,1.62071877386085
-0.627091174566106,0.1795966559501,0.169377878620259,0.552853854775475
0.64411817736833,0.951517709481292,1.43659267640019,-0.793258232224277
0.240993675486551,0.0817024010975167,0.505033183737343,-1.40014976332353
0.0657806407864361,-0.933943236872455,0.108697104535842,-0.65922107864151
0.787723767164239,-0.0094442595233441,-0.265871812888872,0.67329619186082
-1.93491157545462,0.127481420040332,0.609440566057674,1.61570407314516
1.6272055810832,-1.56420993438248,2.06988122833371,0.372834635378804
0.207198642130747,0.530030027468015,0.810413503968183,0.0766795306299137
2.20303880446961,0.167615388278057,-1.5457675103389,-0.768737207509277
-0.524061879330965,-0.90974062569149,0.543424886457879,0.447220702211796
-0.905993788032259,-1.37468125890118,1.69093698943335,-0.477935147597631
0.673548731756034,-0.530461458866977,-0.141324770349206,-0.676481869071377
1.68978240411242,-0.0740365389507007,-2.69952897959483,0.672894789542828
-0.765341826411603,-0.304878118251718,0.634357814893628,0.219159612413478
-0.223422288305418,-0.645366280436303,1.93013428839676,-0.51420509919248
0.818232612951152,0.988937780935293,-0.436650905072594,-0.513770861821003
0.0158772008094866,-0.277634497669198,2.56884603411062,-0.168251626874927
-0.485913521244394,-1.25775563751287,-0.937826308986359,-0.148496331812237
-0.332339482502628,-1.80352604981199,-0.485369508513997,0.519377296968081
-0.321702897323912,0.977880332381404,0.770826506030016,-0.194956564181433
-0.934495934409264,-1.43937759026575,0.245929562013261,-0.395670289404275
0.753525163517305,0.30372172380765,0.955635920401564,-0.509858580869325
-0.619924692617731,-0.328201276232216,1.65740697630814,-1.47834795463407
1.1398166621569,-0.249588251368639,-0.269346323392808,-0.00788609165955019
-0.365470793329885,-1.78002214959488,1.48266522584078,-0.092926931721443
0.888080950519055,0.478207219428849,1.39163307482046,1.25082426649769
-0.460115261415881,0.485227711327919,-0.17462143537903,0.536013759945071
0.348464738366005,-1.09627621617056,-0.50380391501391,-1.26091204053215
-1.35204587194507,0.272891381165193,0.954557964203558,0.650770972580565
-1.08924891258682,-0.25115372094648,0.694885415571358,-0.95826254359674
0.927555733476541,-0.23971492724486,-0.851603747023962,-1.06223989978478
-1.94098617042875,-1.30748728959419,-1.3744811136949,0.310017028657415
0.863893019822127,-1.55557971939186,-0.534227637064271,0.875762129233828
