"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.68773534728723,-0.0466509126653255,-1.92290119787328,2.00433029586316,2.44529028910675,-0.418658745151935,1.94379166622311,1.27685274045248,-0.770319107067479
-3.86759069497856,0.404131562419973,-0.541264364490906,0.802135848195086,-4.01228761065341,-2.64190785821176,-2.3037114894071,-2.13612887680083,0.182524209151509
-0.888717637675629,4.00433987992676,-2.46182553399834,-2.82575162720283,0.283105042824394,0.131880856808027,3.26187977934045,-0.628764292581073,1.24139294129542
1.50419642138831,-0.171385475353835,-1.99521352480158,3.17697639264407,3.01905259198063,-0.106867692897774,-1.31689691772409,-0.450770833455362,-0.771955959583733
-0.806362090165403,-2.00651000007469,-6.55115935310154,-0.98667442668084,-1.22025991653184,-0.785721948083982,-0.0960877483790404,-3.38448639794965,-0.0489325052548121
-1.26096515938044,-2.77834742101317,-0.00922608044118134,0.549646349510966,-4.70047944984865,1.12083909072466,-2.1307386504728,1.678656832675,0.73150618323647
-3.13192457787766,-0.286739155822702,1.76010780211078,0.281748566947846,0.248929072268997,2.28532102888977,-0.84301594711686,-2.21049128915806,3.12246385538979
-0.768015933147124,0.34955354311504,-0.273244682292645,-0.406516800539671,4.18010756507673,-2.48752659429024,3.80590432623036,-2.80686522841599,0.397489125997661
-0.966581973121487,0.177878954843325,-1.27203212625113,-2.14582750796332,0.500981181171527,-1.97692266751168,-1.16994173363018,-0.351908655940507,-0.613566064687228
-0.277500232838019,1.23877342575832,0.0651390625412022,-1.62624729163162,1.32509136355162,2.03437315793808,0.233657005538428,-2.15058918993625,2.0195893623212
-2.22473703767015,-1.08889692934836,1.19212183229861,1.11596776737394,0.380651812508405,0.0432518283929745,0.444638659494352,-0.639903480979744,-1.21574004034132
-0.543259136317044,4.21874631949103,0.901894069879888,-0.878575148566104,2.93404239608966,2.02490971462052,-0.486904585198364,3.19751088450147,-0.987936991363062
-0.236527461296544,0.178614720396258,2.55648183876872,5.29399013955471,-0.291952935592997,-1.2280101331691,0.0408741610639442,-3.01890061762062,0.454434068884755
-3.16081506198596,0.960596462255886,1.22476723142723,-2.41294373850745,-3.3298344264676,0.902940971819242,-0.207218889812289,0.986881989824011,-1.25071446135733
0.836261763773562,-0.629457827889207,0.815152681964112,2.32939839615493,-0.411106153915886,-1.97352365551724,3.82291399532563,-0.719789695592715,3.59497440538478
0.545444899610549,1.14149882800818,1.17182890189167,-1.52104757917659,3.01062175482246,-0.560831981426815,-0.0624491638993543,3.42323358366238,3.24426727539528
-1.18712474295672,-4.52658929154404,-1.01226443624235,-1.71299835370686,-0.120295794820278,0.60465943821311,-0.959561593466929,0.544872548843057,0.633400962827182
0.462473430897029,2.16934701270629,1.54758096201912,5.03609122427852,1.64067853408776,-1.83367637695302,-0.0354007682406258,1.67753014685952,0.993800578227943
3.2723291880014,0.310824408447457,-0.0263167710808547,3.49208467289767,0.442638854352435,0.284224322703463,-1.75693111665581,2.98105298531906,-3.63516697277694
0.086290552671046,2.02358532825928,0.565565773163529,3.07120080027293,0.501619313630642,1.76001829583464,-0.158747155326382,-4.7458030946976,-3.07300540367603
-0.797407137309192,-0.5173303394274,0.319372809130126,3.29005179808482,-1.17015284521376,-3.30204172438838,0.491603890555019,1.93940705616109,-2.2511302513806
0.0967672886948511,0.4948988830957,1.94447380218241,1.41960343313855,2.10094637382664,-1.5883625275642,-0.376980072372558,-1.70977917664918,0.756698607200594
-0.224461228976594,-0.61104251817303,-3.29037958915771,-3.4750257412398,0.699590370217291,0.552746709944331,2.65768676747737,-0.140523265825602,1.8251730852322
-1.98045524964,0.60242957553618,1.68771439000132,0.974659891191306,2.32661012208495,0.373043518921065,1.64658802191558,-0.378809836693708,-2.52502253841831
0.504155048716445,2.08659035359544,3.26964934435097,1.58426060455058,4.1729416306758,0.568621304985448,-2.44216288080798,1.3365328557996,1.8273675907902
-2.82737931047746,0.00025278912552517,2.39742895735699,1.26258422284942,0.811678872189762,-4.30545611465797,-1.50161336073937,-2.5128491176732,1.90500578698117
-1.03677461584371,0.575588260876016,0.0147344938667129,1.04489464303232,-1.2759595311138,-1.53926415985542,0.803744621879447,0.709883805865316,-1.05434660614269
0.124166143924663,-1.53771275822159,1.18107285288784,2.19932666983896,1.10639767058975,-0.246415844069042,-1.798471537889,-1.21640212382762,-0.879715076429585
0.486511613345558,-0.742800486008676,1.2951611569591,-0.655272769507179,-2.39292766155977,-0.320915177957882,-3.44628002309046,1.67390137409472,-2.15176288847253
0.00196975682959072,0.9934670503869,-2.90271447053138,-1.39811263553498,-1.60137463774912,1.71666327654727,-0.724088060538688,0.133513423660222,2.56543407408297
-0.266209554900504,2.49185974371995,1.49581091820397,-1.25322019020564,-2.18970239673885,-0.963010590235364,-6.00472602487251,0.663146466324595,-0.2275229601673
-0.417823413808281,-2.75671794531119,1.23119334583776,-0.838742838965017,1.0317803958408,-0.847782588313219,1.9222114158575,-0.074782307081051,1.50638141592105
-1.00355622852689,0.162436839786397,1.547677572341,-1.31968072694753,0.221200056011978,-0.175240858789386,1.16062574209274,1.22329550888011,1.18525877447795
-1.65776992182618,0.229746673882848,-5.185303610649,-3.36956211054657,0.0568327303865709,-3.64283397361674,1.59573149223628,1.50010119113214,1.71626893360123
-1.17515530680422,-0.793230570709684,-0.511659592547137,1.00326036753363,-0.986219338673015,0.19023837586902,4.35329391932786,2.62538589047865,1.86655794756833
-3.54609982758864,0.170415323463263,-0.724760777479699,0.411303735408195,-0.359165412874876,-1.1317718841658,-1.05230760750434,-0.976478317427455,-1.80325533961513
1.73128088256722,0.851471685001266,1.94317216809045,6.05144645191445,-0.830210978264953,-6.34326583820359,-0.343553668828892,4.6493555133989,-0.156260900097423
