"V1","V2","V3"
1.85240185128724,0.876761594327768,0.569829882583189
-0.67828005411177,-1.72181515439718,-1.62325809947561
2.70179462443853,2.50394744025884,-1.87547154068897
-1.30348785999865,1.23266224150432,-1.05538336186506
2.57909464864578,-0.897084628420119,0.589402546740776
0.327485883123821,-3.53830830114001,-2.61357689086729
-2.20397410631574,-0.245203260572605,-1.63275760851177
2.68353402207587,-1.3829060556842,0.742223978962104
0.565144170929512,-0.435269522658401,-1.07862410052086
-0.24387315555175,-2.02879235526353,-1.54893073884735
-2.23565474407382,2.33075390917888,-0.484237960664058
-3.12517123585647,-1.90963543905785,0.033001797040714
0.489641618422183,-0.362328132965555,0.788835206727022
-2.47004611721222,1.65618704180107,-3.40703868680013
1.24192594637957,0.0670594052564688,-0.997062787448228
-1.39508018355595,-1.03171362504749,-0.25464972570651
1.16105512498425,3.27831533561485,0.64045304320598
3.07059393122694,-0.426849944361104,1.27714695762779
0.421177494498962,0.27223054345298,-2.43348581122525
0.862017289158235,-4.63721907711037,-1.91534538415987
1.22404434374557,-1.45368638524149,2.27224294177684
-2.00922673260205,0.960264660961284,-2.69846415137376
0.379346862641713,2.40154303593811,-3.78438714959254
0.0775055914113092,0.275925594376395,-2.25781680953103
0.512757562883869,-0.721265624988727,0.608261117037786
-5.0440707517434,3.02440268091706,-2.80506963397843
0.761842334733747,-1.31621384239112,0.823212208282167
-1.92493180498059,-0.998910202538322,0.812025409956954
-2.41375454257726,0.648200809853057,2.28062319843322
-0.387221142671308,-0.0837558530017213,-3.37211859175657
-0.957865915214685,1.51817671297727,2.7409130628743
-1.99952625487789,3.22222762018332,1.55808473494095
-3.82971413669201,0.177276338378389,-1.05517331872634
-2.09261295266331,-1.75856168883225,-0.496983267381284
-1.88651281164144,0.110848919123331,2.1665793626893
2.886034030748,0.567096823887324,-1.72824187183049
2.64554927463268,1.95399138771284,-3.37328707401765
0.386586459451645,-0.279179589540228,-1.15004135558026
-1.17471006533141,-1.07126156660169,2.89311687670885
2.58953792573581,0.483153955391214,3.04408488411871
-0.762722684657683,0.0312041856311733,0.164129586858941
-2.1266125166045,-1.13277179189517,-2.26751623222524
0.774870409021943,-1.21796988735178,2.72515532224377
-1.43666701336116,1.92924201264853,2.1691067588224
-4.19503130855711,-0.752132186829099,0.172845883353099
-1.10064242655849,0.931886694815142,2.92181959560796
-0.862459909988785,-2.65512849654119,-1.79870104934533
1.77856035988044,-1.12321470346061,1.51141555437938
-0.824372212020541,2.48070415717969,1.01099799127253
-1.79714992893584,-0.569180971785046,-1.03063586299064
0.660288313213667,-3.75840301783141,1.51574162039181
1.38037649262361,-4.46342078647973,0.0699437139378158
0.444474374122353,2.05299910226765,0.728342390001808
0.381226816649763,-0.275246210556236,0.847753846135168
0.799238789169848,0.629939501081263,-1.5488323498965
-0.95574611746849,1.87984753819282,0.464195555426724
6.51715075024886,0.0315934688661065,0.292411192698993
2.94818646648965,0.486455919409604,0.404418119296954
0.714815237007887,-0.998996657836648,-1.05935820434063
-0.0152419385531806,5.14484619939676,0.0480451123203167
