"V1","V2","V3","V4"
0.653856571532284,1.12640967201164,-0.623376501916088,-0.0178512588028203
0.572717984088918,0.48417430626012,1.97952612602626,-0.615092197993046
-0.949976403842622,1.03818849996399,0.800356367702357,0.99739618289693
-2.23749619591044,-0.830892788702983,0.3772434908049,0.767127941654467
-0.14448999429233,-0.832309591099209,0.277187849364357,0.83609218699836
0.37312143363913,1.16416145118822,-1.1778072010549,-1.79851751926232
1.17099777528978,0.928209226553107,-0.775209092330283,-0.77760038268416
0.810119055923353,0.984733943883374,-0.863059032464594,0.489000702056765
-0.486646514627054,-1.80732991874482,0.817175745620933,-0.960048065817717
-1.45774088145314,0.444029742642549,0.988155544767862,0.910231727636339
-1.61533555088089,-1.43589386906441,0.994909431926015,-1.27997376682047
0.091799929302557,-0.267747931202162,-0.995629743147735,-0.771196410612959
0.785989812174105,-0.449759046027709,-0.628041763320432,-2.56516590341856
-0.782194355560556,-0.541694340533123,-1.32459053227445,0.0319763447487042
0.00300992967773816,-1.02882703509523,0.300932942661141,0.816288247316986
-1.03046812733637,1.14794321924825,-0.413994383089487,-0.715976962702689
1.40804599623896,0.207699944134964,-0.698823791376448,0.248960054271407
-1.0876865187414,0.444129686144278,-0.697133684495063,0.350896842323662
1.45878789735784,-0.391659655920771,1.16420945748071,0.256243298300031
-1.08563167854715,1.97346988810868,-0.724336499567576,0.256434842562217
-1.53722542929678,-0.31020178592387,0.0517210928672863,0.121724118178698
0.351469826963831,0.242454413257908,-0.49464594915256,0.461559538625798
-0.903279198627869,0.247095992494933,-0.00779234480962533,-1.86956873428746
-0.333805075987396,-1.29664945386888,-0.519348785178172,-0.519361912469406
-0.349572387047579,-0.0257865293432274,-0.124733741108628,-0.252044330142514
0.854301875839461,1.90604069847166,0.381021810846993,0.0658758388678471
-0.715558063242406,-2.44863778311116,-1.4515492055096,0.320239469633537
0.50550004995856,-0.755410632103622,-0.217967252715226,1.81984531786767
0.789994491119474,1.9385927132292,-0.461539703912183,-0.844061039063691
-0.636532674871563,-0.194080411614702,0.901871683251564,-0.849616256257145
-1.15813808113839,0.606698077964202,0.314323838657353,-1.9693301480853
-1.40617809202181,0.484888348459755,-1.31641188967641,0.011935409483308
-0.548997975952256,0.36557236476607,1.52052990316769,-1.25236973702709
-0.282150698229005,-0.631027304321839,1.37389496035633,1.10829875770122
0.747236485463271,-2.30196570568219,0.650129744697177,0.519451934907552
0.464768569784492,0.112769976616672,-0.849171609980365,-0.971598458703305
1.5482392765247,0.21620496825272,1.44398839231303,0.47040522119844
-0.537582288100255,0.752504114715022,-0.107806646716959,-0.829979115427621
0.10704329392096,0.810284488731492,0.139391960006132,0.251408181455216
0.556598935957062,-1.87807285599955,-1.35466760900791,0.0261203814891739
0.760478249475175,0.363916527801675,-0.240113469828505,0.773505400552495
0.800308550705677,-1.32834584388656,0.163879325410082,0.0194630150362414
0.241129826376796,-0.589918195198854,0.972253022183846,-0.406201908144828
1.41164193883683,1.38858484279873,-0.993755754824687,-0.601186946936923
-0.0574753779161036,-0.0817696386402117,1.14602740344898,-1.49569916070236
-0.584434717505773,0.177425724859226,0.542386587333815,-0.257565331269643
-0.529352460346515,-2.01636668292058,0.739052247158741,-1.0911056286586
-1.01248374693855,0.939424922145782,1.19334698929215,0.345928272617163
-1.13357975185387,-1.28453829492569,-1.01776986437389,2.37994824997463
0.186391591048238,1.27604169510633,1.08164256096083,0.250061394048794
2.22177517091238,0.737151806862909,-0.635712434992704,0.387879115318617
0.249551460260931,0.00629930685040788,1.38023331814608,0.70124544300184
0.521801019992968,0.729307095618512,-0.300003687875424,-0.803278549451564
1.00906434962241,2.98040934746197,0.699566310820217,-0.703140484918214
0.724016378979997,0.872850122501875,-1.00263302186505,0.821156589154581
1.24551758336518,-1.67278596417583,1.76202315100969,-0.8168756632355
-2.49910136974449,1.29180305642865,1.30088443950996,-0.640744869784498
1.35634233380378,-0.469578593271288,0.667447796174262,-1.39428959619994
1.78049873911477,1.27728978187681,-1.07128863986203,2.07765357013444
-0.788678176401599,0.739999482365007,-0.444074429388388,0.590815962897575
0.922516415954085,0.360157781918562,-0.125358417895813,2.29166896631403
2.00754368202565,-0.784486180946862,0.554297007200409,-1.7293144045864
-0.0445363366117554,-0.697195887618497,1.17897782462421,-1.95857097280788
