"V1","V2"
-2.65338133985688,-1.39755894456143
-0.286910247426482,-0.636926836498872
-2.15368407499226,-1.62703605730969
-1.28961319113853,1.36392664802806
1.1777451301913,0.464207072106171
0.0189477294445461,-1.115678813684
2.6976864422907,1.48815351211675
0.245298521560377,-1.49847032398941
-0.0104282725453791,-0.802016990818838
1.32447678463354,1.80012787823025
-0.647741417641932,3.29275854368846
-3.84185838389027,0.475460794315867
0.625147535319574,-2.27280643289689
0.781464259780397,-0.30050323625374
-0.841540679828589,2.39534858067022
-1.12591702394137,3.67046591259574
0.021397712731603,1.2943757520779
-0.144307725641512,1.17939158327497
1.63637821822521,-4.00091083033876
-1.01475389113708,1.83277075597899
-3.0337330280021,-1.72750993363839
1.57244478394083,2.72829961133374
3.19948773257124,-0.356616581994353
1.83119577933037,-4.02555339378516
-2.44549219069065,-0.2121522809268
-0.775142480183365,-1.37533820569627
-0.0801612628982913,0.67181706250465
-0.694298046117436,-3.4491912761595
-0.852431112541413,-0.0334880248265465
0.554530634081321,1.66712360464642
-2.20854356801553,0.177181105471973
-1.44134736620963,0.398695579523472
1.45772500158591,2.85561653655936
-2.38146465460732,0.155065600154941
-1.73672547447404,2.40398502881903
1.79547827557791,-2.22019216626556
0.677634481413804,-0.531748142455706
-1.69204157372079,0.698052625175001
-0.508993530016575,-3.04132331550157
0.677053172168682,2.49441090319004
-1.0093678620786,-1.44437435539447
2.50855146643188,4.21233951600393
2.03314255060295,-0.0721135092297617
0.298738112577992,1.07708157054711
1.9399174097534,0.557992236735785
-1.88014867124391,-2.35361942853153
0.199844171115236,1.9622650970824
2.34639460570197,-3.03783376042929
-1.87230908341502,-0.721333913208578
-3.13516385627178,-2.90383270876967
1.75513211646634,2.51069641498121
0.398646196367254,-0.707753972880621
-0.385367138331384,-0.424307256572244
1.52140188922917,-2.68534695128518
1.55713107315213,-5.8162351897464
1.9588896495152,-3.15324653791928
-0.950836581513288,0.322496842583486
3.78918653096543,0.885334038455726
-1.15449125825142,1.96970907478571
-1.09488251787989,2.57477605403045
1.56450637136175,-2.45823272191711
-0.287872391366241,-1.22870218722266
-2.71657645327264,3.45250180875383
0.538720058194365,-0.798835739542126
1.22250623777496,2.29133667177858
-2.0756998000549,-1.83004635115005
-2.45601404063029,0.0182393182605721
-2.29227058173087,-2.91627950569995
0.904569103322746,0.501338169445994
1.62920078995763,-0.979186227361721
2.94977525139509,-0.974766608719086
1.95344635732145,0.461882676610019
-0.953212565097369,2.02460827525173
3.50005996056153,0.212699530078732
1.50344333122843,-1.67100872124514
1.22398396042795,1.2940650946764
-3.23807524388688,-0.351169734507209
0.100738443548954,0.225107700291126
4.35563060433942,-2.24091032995416
1.10108949402333,2.85938747758717
-0.426548331732551,-1.51446521565206
0.303463178043025,0.332795806075024
0.764261237178162,4.54880165392119
0.341088421102133,-0.460969550535729
-2.65434791840534,-0.464497605279076
2.71350061838775,-2.06993201186199
-1.01830331942457,1.91679503869328
-0.503424055714714,-0.0530389935229444
-1.66337902091049,-1.39928189171442
-2.8572134408281,-0.276765674486393
2.69193097188045,-0.957151029204252
-2.9120699440251,-1.20066446182656
0.92916171259818,-0.0886224595500232
1.58389386295736,0.285051677107483
1.69328841017666,1.85346323629465
-0.269801869417301,-1.50862337844539
-1.55719068035904,0.0779596967609049
0.0737824585875578,1.76679524950601
1.11417621293089,-2.02754356818062
0.0941624932563617,2.06989493073171
-1.2546859437841,2.37944093390723
-0.857673843482233,2.85058569543475
1.27761122589078,4.3550860705213
-3.49079363860025,1.05877506768402
-0.197937124734701,-2.16669715697727
-1.66253723645239,-1.3237088514823
0.379605195684747,0.429450568397971
1.10584986111524,-1.15821079459637
4.40972131829743,-2.88541572771681
-0.570570429831194,4.42603175976507
-0.0680858587762406,-1.76833302969744
-4.75742439673533,-1.54668510156209
1.98136681445588,-0.0194234800270569
2.38475125894104,-1.42566629861646
2.54153193002305,1.34635231278729
0.166813162019365,3.30682753924048
1.9064126040559,1.07214647640353
1.89790288120271,-0.29803933197415
-0.248884325710136,1.38432999331009
-3.14457251136719,-4.07683452127338
