"V1","V2","V3","V4","V5","V6","V7"
0.84443041499965,-1.9256217081476,-0.593887104605729,-0.221743763464409,-0.996691153551269,0.0483479104819503,-1.84098761376531
0.336801937232773,-0.0906406256825913,-1.61762191154535,0.674708318435806,-1.25715525856775,-0.220050659720388,-0.461899522780403
-0.68738774216666,-0.592558513839561,1.19841238021692,0.518930731381512,-1.46141370295055,0.736185357833804,-0.9657797286157
0.158294613793509,-0.0739173359748082,1.80008258730572,-0.661332292930542,-0.160358413714778,0.395520755291547,-0.277392174221484
0.227414945954933,-1.03760691496243,-0.975279073672175,-1.10698169956032,-2.22855339165943,0.350811556205004,0.104491048018706
1.79794844722586,-0.510862477938951,1.74561773933982,0.534334454621694,0.730187234104847,-0.465654774392258,-0.766794475285416
1.00605010654002,0.0203459417533935,-1.68258161906516,-0.326180159644703,1.25907400509928,0.556232689863376,-0.09942142825419
-0.0521426315042063,-1.34424346509343,0.690287727111409,1.26992445090451,0.0760115146641434,1.67600562147287,-0.688450802609667
-0.718555770270928,0.16654087759044,0.371574736071521,1.50671517729854,-0.545807026675001,-1.50924770231409,0.802132807727577
2.01849130800856,-1.32009576242194,0.386761280560604,0.0528255830550173,-1.96025472071406,-0.283222939326866,1.19575653332036
-0.610235347159346,0.500848228305032,0.197142972149226,-0.605324463900478,0.538976789942464,0.394362017715137,-0.517616764797222
1.6083932670531,0.0357423916319876,-1.72548395484155,0.511493262267291,-0.517698665843168,0.494917001969931,-2.35080232907892
-1.18869317414191,1.6074055412621,-1.43830894243995,0.791500197328864,-0.328033910899855,0.368361017626413,0.432513645752679
-0.313416966820008,3.14600929989561,0.808125811375355,0.101486032058787,0.0871637628104619,0.98984474451063,0.799981152970141
0.917296443122272,0.993067813172721,1.78329345602409,-0.151422404435081,-1.42750341847511,-0.7564784574597,-0.441442410208537
-2.60464411243313,0.514442061509007,0.545830417783927,-0.197223057589977,0.31296247825621,-0.24010944276097,-0.477737026274263
-0.280028497191069,1.52208611452288,0.385310345313785,-1.73186182201209,-1.79342835623107,0.599172671193173,0.254330793567728
-0.537439356948321,0.274671901651996,-0.149796211312006,-0.989953496158962,0.986950689423786,0.71338556371306,0.415198841663987
0.806572562305883,0.0505104054264181,1.88982691720351,0.592408048745814,-0.621732715207522,0.242428215799546,-1.37160484350446
1.41848241229685,-1.08933836789438,-0.297268782224219,0.912509598669233,0.459349466699793,-2.80861564132592,-1.54866094937474
-0.181147632000505,1.74161274332338,-0.197020536725806,-0.735306989530741,-0.691871586663593,0.797013315266572,0.361985088355177
-1.21691118024368,-0.758942063521056,-0.456965556825306,-2.8095892732343,0.843994332182787,-0.186333298316852,0.837990425016328
0.413854471741779,0.278278042594931,1.86892418502303,1.27865435752365,-0.366067867136757,0.734418213640647,-0.267973891005661
0.567498810963185,-0.78210756992157,0.851192300276786,1.38925892428977,1.45186961298005,-1.11169034135326,0.039606269196059
